Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
123723.0,0.129189286184055,0.919442714731297,-0.583557601172031,-0.764522180069819,1.15984309739097,-0.194322758354103,0.79138805108032,0.132294368259631,-0.167840189792483,-0.649944808381169,0.534582956827639,0.0589733552571244,-0.727198509120888,-0.698118093591649,-0.780407702570645,0.633499572385888,0.0505036581607087,0.424444038936561,0.163076974271505,-0.0130091480345756,-0.323166709295208,-0.840249846004186,0.0378281122260996,0.0115447514008491,-0.431753089558905,0.130123760331985,0.217175261668028,0.0673803499727096,0.89,0
123723.0,-1.58182905823522,-0.370789483719901,0.99808779542112,2.87242225858681,0.605811880293891,4.00033313163446,1.82707048065934,0.72534875893569,-1.7957853201069,-0.0276821740812525,-0.948647703859343,-0.148292033235877,1.07369200300209,-0.227809647274032,0.63945474096174,0.120415567455091,-0.0080241603690062,-1.69800744011962,-2.5277521068541,1.03190874686847,0.253518376315094,-0.13494978730397,1.27243617802694,-1.43852717526618,-0.415672418254229,-0.169703303454519,0.0209161168578016,0.181109421877792,515.79,0
123723.0,1.91088015754204,-0.829617351118712,-1.64046121287257,0.43613921549575,0.220962314117522,0.467655545854077,-0.142840546404416,-0.0649320475450961,-0.785546871893013,1.07772724669795,-0.336178311591986,0.848576866837154,0.893646255968674,0.0763916262196468,-1.43659560009176,-1.5379817239866,-0.579013495924615,1.60372328957791,-0.311640497597056,-0.341760968345286,-0.336616599636836,-0.549678709252142,-0.0164136089585779,-0.180826321240719,0.206488671105095,-0.626660506655256,0.0112452825429115,-0.0349642965931639,126.17,0
123724.0,2.04164235155673,0.26190965595152,-2.03419752920844,0.495760428412904,0.634071033961633,-1.09035546768675,0.477931235748765,-0.35365778116364,0.484748851822985,-0.59599123293982,-0.386932807634184,0.45647840301407,0.399071998592978,-0.895117542997588,0.184652749037972,-0.102300699025025,0.638150945012484,-0.0965766625775871,0.0075492326408236,-0.128786591877197,-0.190480608831892,-0.401193718015335,0.164522275661268,0.633943579397422,0.141028482335239,-0.452424709611253,-0.0142208308056705,-0.0202288752219397,18.48,0
123724.0,1.98031541588106,-0.91342006709616,0.0899692596980314,-1.38159519049179,-1.41700642247399,-0.694861422531736,-1.06905900665938,-0.0288941241704728,2.52185734435499,-1.03354029222988,-0.497464175120218,1.34451900644466,1.26292960259134,-0.582883742672602,1.53441719653707,-0.0969510025322706,-0.513730089814508,0.382705389849137,0.270506534869121,-0.0872039013401315,0.269519599723262,1.10748749430759,0.160893766543171,0.0623128393323032,-0.319977840509271,-0.181075897636228,0.07814808074892,-0.0251833410960713,19.99,0
123725.0,-1.31304478467262,0.100706024326502,-0.60040829954984,-1.31162710032743,2.29016114217201,-1.10016460747156,1.06715919112303,-0.37548652761398,-0.822353166967104,-0.366448190562248,0.617992470143349,0.144234287968141,-0.549095698528292,0.973855402260118,0.0009464756346044,-1.24819414858713,0.102932830239529,0.152419385621192,2.14346885515918,-0.102121629068478,0.250208876060325,0.835928794792248,-0.923432171287314,0.394040301445122,1.27487252915052,1.33939050695324,-0.304457391764111,0.114547899129452,22.0,0
123725.0,-2.2122107918409,-1.19991562799421,0.362811010864454,0.31200705482945,-1.78858678671761,0.434652708427594,2.12128656179439,-0.179800136475045,0.216191379424092,-1.1452078553595,-0.820335775217893,0.0024215825170306,0.23964337492749,0.143298101603709,1.42054334543399,0.104391091117989,-0.367690140302163,0.29037552080016,0.570836941560303,0.175513593640068,-0.0552041603083093,-0.196821459307651,0.127815902850801,-0.0839579918583127,-0.298379754278591,-0.815972285226618,0.0929223584446015,-0.436206988652576,600.0,0
123725.0,-0.925206248975857,0.0109400800366571,0.567260728803942,-0.718239667439028,1.71701743605725,-1.10964811346873,0.483461519728778,-0.0557111319177423,-0.539920418148386,-0.612315320543257,0.606568883398319,0.815298387777978,0.447932970397391,0.491695489041319,-0.305091242265502,-0.0176032388628971,-0.929347581317184,0.616822886623644,-0.0211568638473151,0.119488452405673,0.450681722208251,1.11271895840086,-0.317036333035694,-0.344291061533923,0.268485626706376,-0.126921137960125,0.0911043225036204,0.144475747228437,1.0,0
123725.0,2.03632796333264,-0.153391549767878,-2.95818749668851,-0.576723240570784,2.60737591521738,3.14336486357894,-0.414215609683738,0.78387124502575,0.359665628726934,-0.352011286917219,0.329679681264776,0.183590909952591,-0.272560188896354,-0.59698160918403,0.584149667198812,0.178940944499712,0.473957868960724,-0.498437975256229,-0.140740659141411,-0.116620749131284,-0.351115879532465,-0.997997628838427,0.361713292980705,0.604929707831637,-0.265297608959716,0.219456276345316,-0.0395892349597452,-0.0424369787547853,3.99,0
123725.0,1.96575958189267,-0.389036912756787,-0.318082200755465,0.316633934208674,-0.501775283175671,-0.0099482854596867,-0.684999647126822,0.0892970976240466,1.11951546581761,-0.0217228152049773,0.594482882378763,1.48084945524159,0.824336836839511,-0.165351470934714,-0.238032889408816,0.26999485727428,-0.853580824044312,0.616028339983765,0.105526579068739,-0.179073244920441,0.232533376981426,0.960561202575655,0.072755166322518,-0.350343795470571,-0.0696670779874775,-0.208604968182834,0.0474223741996981,-0.0504502358356471,0.01,0
123726.0,2.04792074452088,-0.102141636439901,-1.2045362575005,0.207438551336993,0.113893748367016,-0.663579186591394,0.0797587060948647,-0.16866908413179,0.292967183202913,0.239925500798812,0.626324040717818,1.05356836303961,0.151094221853754,0.427898885019695,-0.643343921666,0.200053282762669,-0.686545788080776,-0.259802948185727,0.58211993540738,-0.195086909084542,-0.262328321968012,-0.649711638571243,0.278759131952292,-0.403747257483889,-0.272752201328999,0.202369001334568,-0.0742904767850527,-0.0739359435288732,1.29,0
123726.0,1.98177629071997,-0.113223447516021,-2.15100609192414,1.17606368780749,0.802518287581758,-0.351998877360216,0.510570026861704,-0.180418640071485,0.529395441513415,0.284048595512185,-1.95677850691736,-0.996197418334073,-2.07889864652192,0.881073994303353,-0.199654206401628,-0.40626719730133,-0.293494050065777,-0.141037314302329,0.0502988028794754,-0.263280105383661,0.0081257024329645,-0.0029195596788317,-0.0777238561055172,-0.0221132297610023,0.48441488891478,-0.479116666940622,-0.0437610741234662,-0.0568602365717051,63.2,0
123726.0,1.88827803021918,-0.0961140727347149,-0.786302793004602,1.08692304975432,0.0337091360388869,-0.105878070004632,-0.149484857251219,0.117652544139433,0.351995162873648,0.383586763002498,0.852520919404454,0.536422070670335,-1.07358505241895,0.727042883851761,-0.0160719466450203,0.45678342254262,-0.77698740681536,-0.0138947198805618,-0.0653199370962446,-0.242269223665958,-0.37161764490948,-1.21467449311266,0.512515899897827,0.561063595489883,-0.516458803135142,-1.23379654069476,0.0109487607724074,-0.0301869690102693,32.5,0
123727.0,0.0960155873955474,0.859361489246001,-0.200876892221111,0.580256004829249,1.5721865291671,-0.184743790506029,1.44079111081532,-0.340917528196961,-0.666797073078526,0.187382402071136,-0.100717356085627,0.0273157066278952,-0.750567154694401,0.561365393960324,-1.08364024008937,-0.758088610999501,-0.513222095927329,0.383100824722327,1.07261494527792,-0.0384026356950719,0.140916878300026,0.715102961136086,-0.345361159535195,-0.797995841645191,-0.253881582741344,-0.482140077705654,0.0509276166499007,-0.0285721491871134,9.99,0
123727.0,-1.90568377548885,-0.325686132922084,0.348048505005531,-1.12327800134046,1.38913764418419,-0.694277954930223,0.946818913749976,-0.472627554278185,0.67164780876191,-0.121365988099783,0.643639048366353,0.303065295805277,-0.821328837263183,0.0042816425169842,-0.667093160723391,-0.275282065036583,-0.926125002443035,0.6595817966054,0.049356030056584,-0.952672183350371,0.19107793674411,1.4701412638706,0.195476963795439,0.813969522259237,0.507678624204537,-0.413855740072306,-0.454078560195005,-0.0637089149818616,4.86,0
123727.0,-1.26911093180507,-0.0719466625639448,2.73409390057658,0.99879374379699,-0.516051544989269,0.403501573106177,-0.392398865870365,0.550104895367864,0.210842449308249,-0.176100470870549,0.465133782850557,-0.181519868201701,-1.24737594997649,0.0349961318460337,0.691447923247197,0.49262352121428,-0.58746219090813,1.58889695192928,0.49520626073729,0.458571392218565,0.352174291658755,0.848404458433356,-0.0816454311410594,0.0244844027408294,0.37815822932655,-0.28902375998416,0.336627399555527,0.161891259144498,100.0,0
123729.0,-12.693991749211,1.91085769660103,-6.91279790477837,-2.01089934802711,-9.16949460925683,-0.562248064093455,-4.62290804843818,6.64324419353338,-1.32802330572656,1.22986321973931,-3.07982755603998,1.43095990829421,1.99011183361926,3.10704430367105,0.519514138571326,2.82895066212913,2.17370953791435,1.19021578929939,-1.96113721860156,-0.274303940991135,0.0251921073838073,-0.566042268471259,-2.10169984261302,0.0411548477034275,0.977140385856002,-0.091904087592622,0.0293365702944265,-0.328758683246251,152.65,0
123729.0,-0.583408411130163,-1.77241652656515,-1.35935920327145,-1.95622101109619,3.34087211545828,2.80380961104117,-0.86917400834028,1.05404895670756,0.984011263337276,-0.766499340615942,-0.36785570741967,0.515386484313632,-0.173638659344644,0.146883335781592,0.167926522758521,-0.522709992345304,-0.217426738508373,-0.63713419720839,0.772456010135298,0.468123338065486,-0.0160118263121395,-0.489700985302502,1.10164961355243,0.68687989441816,-2.45229419731935,-0.0662075540475149,0.291435561959143,0.394207785281194,101.0,0
123729.0,1.50886653879138,-0.633351794974485,-2.07250853242859,0.761768059893144,-0.0203597563744479,-1.39001715107252,0.700757943763676,-0.502720057612629,0.463218901462926,-0.665341377714936,-0.263085587333748,0.367010864720351,0.675581057106133,-0.895438594092914,0.880404579072849,0.262160856174812,0.427084110004769,0.547174413642746,-0.520342858262129,0.420765743628598,0.366297374724723,0.614911100718692,-0.289187211657021,-0.0651136367056222,0.177643667156474,-0.132178112341849,-0.0511463514562535,0.021663261915716,289.4,0
123730.0,0.187098048538913,0.825126264376615,-0.38851798839948,-0.770627598856665,1.30639253434288,-0.205046578586916,1.03505644582681,-0.119226102646751,-0.098504895430466,-0.456256645527158,0.781602199680438,0.245979946949967,-0.298646156915806,-0.99268809399675,-0.806363202505217,0.50448843144405,-0.0487040850369463,0.31536281717055,0.12969327559059,0.109206625366025,-0.357097815918678,-0.761879795907278,0.02692069218063,0.109610279893037,-0.449583497975047,0.0945388887980414,0.0531751685759054,-0.152704619455806,8.99,0
123730.0,1.86186129888601,-0.431614858587864,-0.493602459303594,0.290606307497435,-0.394512759014935,-0.177797590675822,-0.378898180598063,0.0222318333359438,0.853334696276206,-0.0423244612796537,0.800725408646125,1.54310331569314,0.824413217532888,0.0571277862686037,-0.0752753410830262,0.363967170399137,-0.882696630759903,0.153189539376539,0.282203006338538,-0.0604926994195369,-0.150585675767104,-0.39928278021547,0.292132081250991,-0.423379695093604,-0.432385784092808,-0.665231567361938,0.0246645277808802,-0.0350028417767001,58.56,0
123730.0,0.0450852071029783,0.711370421500311,0.185560703222581,-0.59809056094487,0.295201711745935,-1.07899951736265,0.896737199769037,-0.0916600629654654,0.251736874888973,-0.359120808232208,-1.38288901669576,-0.923414290313926,-1.86428430518739,0.482315170325226,-0.183589807321996,0.0399632599630107,-0.353959230225824,-0.46513616417701,-0.0166659599551565,-0.14512535700669,-0.289229487715139,-0.754583780767576,0.0856579984872154,-0.16991508650054,-0.531902584205539,0.153655813953192,0.232863704417431,0.092194222092566,7.99,0
123731.0,1.25933935823163,-1.35348468149486,-2.10781889025297,0.677098378960481,1.60484291856117,4.13830329215597,-0.88135096777381,1.07636688045422,0.928336749971087,-0.491077844353096,0.157613924616336,0.182754317495075,0.029747549715976,-1.19156893835429,1.2525082505214,0.94594862433169,0.0895150699925105,0.757064429790774,-1.09834164604034,0.550868277688361,0.194560487017625,-0.134521793898553,0.0008419071287739,0.570273160569813,-0.423218192204574,-0.764078817745411,0.0499905014027962,0.0589727643934561,340.26,0
123731.0,-0.802870224819571,-0.137576852926969,1.39022530872555,-2.98287129421959,-0.683082657595899,-0.692920271688838,0.336324953119425,-0.319957421415164,-2.30514898719189,0.57888764283013,-1.00352474841955,-0.834087726164718,0.978657144494278,-0.759874094376729,-0.824654205771592,-0.560006956421453,0.303150461937166,-0.262851181543217,-0.736904629373784,-0.436668481004111,-0.154073199785384,-0.023571385074631,-0.352930547760113,-0.0091816610032139,0.712074631514164,-0.140919043522895,-0.195314036061964,0.017151722092602,50.0,0
123732.0,1.35895326508033,-1.7329280871597,-1.12620481936945,-0.887349718493767,-0.293324892192772,1.19379271316361,-0.571726473816558,0.366753660482071,1.2892383970893,-0.473635371269723,1.10819335587556,1.20507591459647,0.303875478125706,0.220989768527515,1.30936969307474,-0.223343670428036,-0.163046349165606,-0.520717998832278,-0.563977467785098,0.372779585429851,0.44663736332671,0.885818113639208,-0.0842907286850008,-1.54104622123314,-0.602928678215216,0.785697408698355,-0.0469958319968616,-0.0282122165410523,299.0,0
123733.0,2.19338103636999,-0.885392080252766,-0.95892985847388,-0.792300311804178,-0.918385679624998,-1.05799853185556,-0.665804812094022,-0.203524977638923,-0.0057255056267194,0.80079666379873,-0.97701265401022,-1.094126369946,-1.03429453374942,-0.0062804265547389,0.10570162414304,0.886470533529627,0.366785465663204,-1.42732776904942,0.591733919529572,-0.128871988821927,0.17860836825711,0.54008422453341,0.163554792806153,-0.0885971211771106,-0.100374055145301,-0.150709722726833,-0.020555416433909,-0.0606258728698755,10.0,0
123733.0,2.32731684309356,-1.51496199769368,-1.16089456449122,-1.92157574314963,-0.808991670182367,0.426768525990784,-1.46331911224718,0.120530606873721,-1.15129987985736,1.73494603476055,-0.394492758079572,-0.749407588869214,0.0599357645053081,-0.32473784680914,-0.593576085063646,0.119243031135015,-0.193172144011983,0.95290875138685,0.49166762540261,-0.402723277054568,-0.176885799420332,-0.0611042438571673,0.159753522793792,-0.385924799664912,-0.16746557971914,-0.160924950495547,0.0137807306026619,-0.0601745359362299,12.0,0
123734.0,-2.27061712207306,-0.766119638777742,0.825959831906338,-2.30712134845736,2.39025555323617,3.78062698832309,-1.2951935911388,1.76056747605417,0.393355348758535,-1.42391048320403,-0.578338351996769,0.0834988402942291,-0.0538027476564428,-0.168768282873204,0.430416713550746,1.29184431641854,-1.09516702537597,0.291341655387001,-1.72491747923625,-0.177324969963618,0.252331249183385,0.423979287426998,0.0821869053788415,0.739052811451977,0.538643752479779,0.59080269169145,-0.198963815073085,-0.0652338730643329,13.0,0
123734.0,2.22261350143494,-0.712828048087313,-1.31848304935297,-0.859413664665693,-0.673772105206698,-1.45879722399372,-0.331341704912132,-0.410977779225991,-0.46490365753013,0.893249841336847,-0.692379556068438,-0.855829643737312,-0.250837384692207,0.119560373382179,0.374134882551031,0.898757568447982,0.178029788299251,-1.25178573726246,0.422297564530548,-0.0614311042290709,0.428915223680058,1.23846961426573,-0.0077133469736837,0.0957114166864134,0.187283350860278,0.0674291374364893,-0.0421204192272673,-0.0662615391438597,15.0,0
123734.0,-2.71585709227453,-0.75266251256758,1.05383653525513,1.05736967202699,-0.343187765866159,1.08476374237597,0.0647399085136072,0.798744071580835,-0.0870791870675293,-0.211820924395946,0.0500728155424926,0.330110817448004,0.0007652766541917,0.219167418282103,0.582456760679382,0.737103211497305,-0.671075786920021,1.35967357199697,0.886254125214944,0.444436349649459,0.0450938966044094,0.0054906936033108,-0.370644264195574,0.198043385426487,0.479478401385221,-0.453037728311472,0.575135256173667,-0.122505909273372,300.0,0
123734.0,1.75174575480387,-0.398228231383245,-0.193724923978587,1.27630861601471,-0.641486617975039,-0.233694463172579,-0.445082638832497,0.115674987914926,0.638448461987304,0.339880060483127,0.900695664605364,0.780929608599764,-0.547391222863846,0.398362483197641,0.171321549187119,0.661654468579355,-0.904127337082946,0.425471877724109,-0.404235044559298,-0.133794077830338,-0.0258173096060392,-0.212814326366573,0.313106943337723,-0.0699818046282171,-0.496863006841392,-0.958600735053948,0.0372957290151043,-0.0215206043320864,81.01,0
