Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
65663.0,1.54221737661743,-0.975413448121035,0.2311071654259,-1.43276506334211,-1.31249529207412,-0.743575422046847,-0.907172813530313,-0.224532546902991,-1.82075682362862,1.43706534686089,-0.912608515963318,-1.01149891942906,0.643000929702235,-0.346999583801934,0.597537347045262,-0.258457920689177,0.325120025892557,0.114380478554723,-0.0595430140521479,-0.296177242409606,-0.242540898117037,-0.313068093090882,-0.0333284311517355,-0.135917136817745,0.453294932963943,-0.176131952658501,0.0285189197653711,0.0171395290902689,20.0,0
65663.0,-0.237420824806475,0.948172694880973,0.106905751133777,0.686672285650886,0.181636526832183,0.416209600620609,0.330118113765158,0.384711444406574,-1.17685961479881,-0.0650188324558549,0.196037211437758,0.869711922957073,1.6015418000916,0.529648592206353,0.821669128900428,0.0961057173870485,-0.421584140327823,0.882945871984035,2.2765959383395,0.305226866180638,0.178903273102235,0.38603994758014,-0.0548679941287018,-0.953877115994665,-0.271774017428958,0.60186308920865,-0.0535831832891085,0.0023341396232118,71.92,0
65665.0,-0.647853453468466,1.19697900219907,1.651584939319,0.604683874853407,0.117250057799277,-0.403877742649501,0.795479961802465,-0.113063667743034,-0.617822397020857,-0.254043377990316,0.123458952105006,0.492699566390302,0.697480399603787,0.0387718008522941,0.924409174470672,-0.335981759983,-0.134665592129722,-0.670004156903323,-0.742742717120592,-0.108087619148426,0.11508527835549,0.294325080649198,-0.0869756691026746,0.395295376639519,-0.0391727772700416,-0.48242978385036,-0.173408498359848,0.067172267657439,15.0,0
65666.0,-0.825007643615031,3.006084078087,-2.87712274759153,1.81371028669133,-0.270562014206216,-2.14321345388393,-0.280132269672481,0.075775533771622,-0.768558580534513,-1.41550865470183,1.00438544697601,0.79412628526721,1.22699139889149,-2.89346294269199,0.784181536409933,0.958630061392727,3.49472244012528,1.27945578871841,-0.680536692684881,-0.21633170779362,0.780567367818135,-0.274301430920874,0.425117093120585,0.58660915821765,-0.355831943588721,-0.433320911940343,-0.101296712270147,-0.101413134979493,9.49,0
65667.0,-0.761536623857599,0.338202571426777,2.51269938521439,-0.325788930521449,-0.298468023059319,0.305729634657803,-0.0922293296953225,0.462686129361547,0.192368249789306,-0.776822649485422,1.00675754493642,0.676566312308869,-0.82304689526393,-0.184385477960216,-0.863257883728017,0.186726939544074,-0.293955873151373,-0.0831159376181627,-0.729895066335085,-0.170908279644623,0.0960963438111736,0.339898307816618,-0.0751643378286017,0.243788682608505,-0.37878779076746,0.143872751447269,0.105235635824879,0.114421817900756,5.74,0
65667.0,1.00858187260476,-1.40170270903899,-0.642218903351824,-1.88798190112681,-0.958044403752776,-1.07373804266368,0.199146194419075,-0.481611243766869,0.04643813993391,-0.426249217374023,-0.793416884674711,0.908697771276705,1.47449328410379,-0.0911611917164393,0.519935805281424,-2.46685325920269,0.244461611253445,0.961467645513072,0.36930094370425,0.0824190600856067,-0.274394056796901,-0.570701286916094,-0.378479129447851,-0.0372284186209968,0.72452050526604,0.0978597489018519,-0.0269709004968773,0.047078870345043,251.98,0
65668.0,1.10298746615617,0.418770436174394,0.459102450707882,2.51684170819021,0.0176057228288717,0.103664707087578,0.0587899627911511,0.17658287007939,-0.740984966536068,0.795130906467317,1.08551174370165,0.158005221527236,-1.58900732344086,0.700467153746893,-0.770794478965559,0.0314148196672187,-0.0865135443971336,-0.425572717130104,-0.845238236841876,-0.294617564393191,0.0232641490784126,0.101439510558439,-0.0475248722768731,0.196564982601178,0.551251628706802,0.0925380652526551,-0.0157799962584296,-0.0021948234805676,0.76,0
65669.0,1.09363291685316,-0.660669603748151,0.945231246719705,-1.19926076537802,-1.29805944985579,-0.610903827978557,-0.585162069408251,-0.0003450951341194,1.75949696497712,-1.26659807738222,0.295949539366613,1.41692380871922,0.843784384949016,-0.32822123931458,1.47458616431941,-0.81326646725353,0.273284467994797,-0.591903518711823,0.23765571271435,0.0459313398253375,0.0747399819943623,0.405374411625244,-0.0070969816476744,0.478273151444831,0.255898624115264,-0.0264986529182019,0.0577584765922836,0.0377007961486773,60.5,0
65669.0,-0.772314068664641,1.01380433614703,0.591589217387001,2.99966175127641,-0.541093634746311,0.610811984353384,0.698475187992129,0.648958066180392,-1.51625444147074,0.731563532835708,0.88667159202819,-0.058830998714708,-1.40349465515398,1.02989352399901,-0.192837311966566,-0.559214696395118,0.638956639417376,0.05338708048888,0.801484341925257,0.339799859078619,0.281706140406181,0.611189610431687,0.445084111190709,0.188369376929796,-0.699541557191212,0.191647783993913,0.27722911435295,0.201373034530393,173.2,0
65670.0,-0.241256601862155,1.12469319761263,0.719065474715244,-0.270575711142008,0.753205504576881,-0.178704446832565,0.69995809115825,-0.004875913879881,-0.357061873893806,-0.518945866764749,-1.39698220670057,-0.333514979393923,0.751603421413348,-0.590711748119172,0.953482044204138,0.771949005055784,-0.522351957707097,0.269563975999348,0.434311278248082,0.180594833731008,-0.352212365923062,-0.915151972915187,-0.196513333345959,-1.05724697092344,0.038683737641858,0.157442655886871,0.246921187254077,0.0848519242547494,1.29,0
65670.0,1.29605637956532,-0.367068996798196,0.0635993506968414,0.53591746756782,-0.248519333310588,0.349187781268732,-0.331509697001356,0.0124848521102882,-0.716173042582424,0.674282571271734,-1.50362278395402,-0.0070619146316463,0.376774115947696,-0.145841069663781,-0.190480639173419,-1.9843034815229,0.212323790297565,0.634245274968304,-0.820019499017868,-0.524596927381555,-0.506010666479725,-0.788733347061067,-0.102560135150603,-0.799111736182755,0.659187168812921,-0.260893199526618,0.0615121087582341,0.0158025967659124,28.7,0
65670.0,-1.16572070938559,0.153826908295074,1.55674689623841,-1.57565353987552,-0.855835205131846,-0.410807000122481,0.0527227623285811,0.464911354975402,-1.62874406597717,-0.411512759043006,0.794250969759358,0.335319942021921,0.21377199207597,-0.150160999147206,-1.81841534939417,1.03199027453596,0.372527915904345,-1.14560580490612,0.742197700273044,0.171901078004216,0.178843714183252,0.188225041705576,-0.134213101013979,0.345984288217026,0.597403580173588,-0.342991996151067,-0.117956389290945,-0.0342621297890809,80.0,0
65671.0,-0.33024063965413,0.874292155734168,2.29639455181421,0.979156224996806,-0.0560531710492757,-0.903966839074971,0.666395638986717,-0.319269301957239,-0.484061852654055,-0.0944960390980629,0.237568812121166,0.437796686590398,0.741654858868765,-0.139628498274289,1.20102876401969,-0.282208042453991,-0.246511365747025,-0.224020145771687,0.254228571475996,0.141402894148427,-0.0767556821490683,-0.0464774801810466,0.0282795072066792,0.894723337091645,-0.555492533228344,-0.664274245941666,0.0156511770672284,-0.0539392404774399,0.12,0
65673.0,1.22406755716346,-0.406357326673073,0.796141120166692,-0.91034184432186,-0.974131765423389,-0.280417557046494,-0.68468469955638,0.104570351903735,1.54327329657399,-0.916198292800653,1.01085964295221,1.56288389538309,0.467823513085699,-0.106431426948376,0.550078991577068,-0.189693594753784,-0.555158772042388,0.892553347190844,0.882364560462407,-0.0649875499088129,0.17395600680109,0.767206462439329,-0.193602341245341,0.0489428053767398,0.655369101389369,-0.529402552072674,0.0936552867685755,0.0207339798116089,3.3,0
65673.0,1.28523226428207,0.0256837749767127,-1.11072370693464,0.0608499499153382,2.15441711583249,3.50899141988955,-0.471386004435263,0.843692361473937,0.128859555820742,-0.0328387378008779,-0.37017805949229,0.208956394049974,-0.136522331240029,0.287245937598012,0.37081501456942,0.115915716022478,-0.673555080436848,-0.0092925896392823,0.301494347014504,-0.0426339364276598,-0.230422149754435,-0.672046605205953,-0.0459183813733869,0.988670060342988,0.756461333779495,-0.449413940052281,0.02899496189674,0.0154821779278943,0.01,0
65674.0,-1.04214130607584,-0.703983320833736,1.94625888628606,-3.44444674907836,-0.494654177564489,-0.590965018564898,-0.190528915288035,0.223102982189885,-0.370453499610596,-0.98268400389884,1.20725397726832,0.444142204912743,-0.435567507308667,0.174964833743971,0.679281834481591,-1.55395424032628,-0.286057002171718,1.73077461841979,-1.10457166343216,-0.365738590071042,-0.076520557659759,0.0467541731486075,-0.122590931599496,0.0079849500330118,0.333306948878837,-0.0639673883351586,0.034093356066542,0.0590947381675791,50.0,0
65674.0,-4.10496988233927,-1.32480803277568,0.605307066541717,-2.04566052578313,-0.58708520771378,-0.851326210326333,-0.129519388975128,0.558311276473759,1.77379498262239,-1.20784027722441,0.396707632739834,0.917128801771597,-0.689779725608699,0.0380599958123717,-0.322125958880487,0.709870919913195,-1.00452904332329,0.997589554938469,-0.549692908322275,-0.996698444429928,0.0471558225744504,0.74738534005809,0.189279509720318,0.0219045536452133,0.607213041133825,-0.897428093476477,-0.867151471427846,0.20101754649692,4.0,0
65674.0,-1.37074325797503,3.23295972687112,-3.43734017545525,1.48048959537762,-0.0538828275024979,-1.67209834314995,-0.285531857916686,1.21855963934824,0.163439235108153,-0.349034468510374,0.535089375271717,-0.269280136305113,-0.468362653517105,-2.81424471129711,1.33984214899019,0.82492241816868,3.59012964967815,1.15329871282891,-0.931603622874017,0.344918615829922,-0.148548221669798,-0.226963640631986,0.362419368491873,-0.308458666475522,-0.212753974626016,-0.338850819515044,0.421381758472286,0.128887677141154,0.99,0
65675.0,-0.148549807827267,0.638511303833298,0.69940952573535,-1.24372828109845,0.971120608140265,0.767704423704501,0.454992748802704,0.19221343239531,-0.579607983515882,-0.517294597487451,0.147439067920838,0.562826538318344,1.08497913212446,0.0724918474970379,0.508071592664725,0.534379492073689,-0.93943124926897,0.171958263997628,0.787743466253428,0.0752008602772017,-0.0621659996912497,-0.155491899790013,-0.311224334516041,-1.62136494542045,-0.041713181680228,1.03635340384872,-0.0421432029755995,-0.0198582086769367,3.84,0
65675.0,-5.27769188762398,3.48783660452035,-1.20184428593602,-0.192903788757134,-0.15858212725838,0.949548628097896,0.46790111736626,-0.788433615891431,4.65261488065354,7.40703896375576,0.281108615695732,-1.47612133364228,-3.35475972183853,-1.33750366583766,1.0101246695862,-0.712907030021432,-0.650421323834069,0.255433590397965,0.820373658167866,2.08062923829906,-0.477312801949279,-1.07766948706031,0.160073938359443,-1.53512638154568,0.87324518903223,-0.322502800403517,1.38337464272348,0.758995678928606,28.9,0
65676.0,-0.514930582841425,0.441185789642158,1.19416908240141,-0.919146965918205,0.0877359128645061,-1.17240767087527,1.58752726669321,-0.452072511280948,-0.364517322884565,-0.626528714052611,-0.460871133630609,-0.552669199715986,-0.905335993414359,0.258714359943543,0.320520345443592,0.222366769083679,-0.51262130402227,-0.79113397854012,-0.238280045460662,0.156205851783806,-0.329872731810451,-1.12792418810108,0.301495106683575,0.359908601804411,-0.560730078154649,0.400684831365095,-0.202625103796919,-0.0955750221198666,109.98,0
65676.0,1.28253452536251,-0.720028769142283,0.624537932815095,-0.523875004812112,-1.49776691799899,-1.25465026630025,-0.598516458051047,-0.125380604325564,-0.518211852705345,0.634851108802337,-0.204180056295645,-1.38170726749313,-1.67161659396087,0.225654934838537,0.963235380054191,1.21918524344824,0.452003890756285,-1.4617712966178,0.489996737587413,0.045410002841507,-0.0653075659328823,-0.510370281654605,0.150982363626881,0.638890083660905,0.108552098423637,-0.499223234199403,-0.0103084707769357,0.0309559412678784,60.0,0
65676.0,1.16416853485823,0.0869372032194953,0.657038082878796,1.33788103980642,-0.592022965826031,-0.568239230161523,-0.0547296819689383,-0.0515802518720271,0.580406220694022,-0.154678646941116,-0.827506593203929,0.162380985948452,-0.729363155698554,0.0824117463510726,-0.0973903992334811,-0.256950444331588,-0.0286219218422438,-0.461222870313452,0.0487771152191741,-0.163133949901441,-0.253311948330954,-0.617037432993344,0.021930908496961,0.361914169734724,0.493081521372153,-0.525957945705384,0.0311790688823145,0.0286449829779961,23.38,0
65676.0,1.25753203529357,0.271182149797651,0.280153633308083,0.703033600138172,-0.474222398080483,-1.09876982145513,0.0049292334379357,-0.135828173449976,0.212710031524993,-0.247378489643169,-0.273357468020263,-0.398166180089912,-0.960391978417778,-0.0517844427460317,1.22447071808138,0.535656912942649,0.060589111319404,-0.151983977170605,-0.188085934174762,-0.158464207133758,-0.302149345882583,-0.927653884376056,0.1437280227756,0.307266813422864,0.176975010487252,0.0988204614573371,-0.0306708927664927,0.0280630079629264,0.89,0
65676.0,1.17920115970471,0.300731997033683,0.736290341123571,1.38563958357591,-0.498299166755259,-0.766159932642427,0.131880724224137,-0.206404073103696,0.223442568257788,-0.190904093617375,-0.227082139512691,1.25216509731826,1.07668510854468,-0.237439636337261,-0.385629426369613,-0.518001406756531,0.0094649630596556,-0.791677481061423,-0.0837396339519956,-0.0859493893529756,-0.167007559219883,-0.232338044129687,0.0025228328313465,0.750606465936037,0.61070060072253,-0.481174730605815,0.0411711019837333,0.0300148236551654,8.39,0
65679.0,-0.169868574230525,0.366543476279393,2.44790684943296,0.0799633079441932,-0.501968974750084,0.0044529864314449,0.503430625809201,-0.422666946172692,0.696724041160097,-0.133586536989242,-0.58774002804869,0.566046610471147,0.929868368368562,-1.25077224834529,-0.292023271521003,-0.672128112622312,0.0886078217942362,-0.555919297092173,1.20223436821756,0.232364721787845,-0.183858996388025,0.103783864635499,-0.0661298702717032,0.501324455964189,-0.835187554092846,0.831237572016602,-0.31412269309973,-0.295408624064914,30.0,0
65679.0,-0.467394018466609,0.333808118225262,1.89597655635548,-1.43187098817362,-0.330384860446184,-0.255772661823943,0.247264574870916,0.215922259943929,-0.253572962355366,-0.785016716303175,1.70626217942068,1.0013791435272,0.329390917572864,-0.0186345667921701,0.147607592834162,0.709595940935385,-0.661832760380778,-0.369161385698023,-0.89804648045803,-0.042824453943972,0.065953919640724,0.0711292714285567,0.109515813694695,0.277623228987093,-0.616000998441629,1.03372359714987,-0.0603797218438867,0.0163091642755615,29.99,0
65680.0,1.25866382230605,0.478615874318698,-0.218806373837493,0.909352341579978,0.297148850091474,-0.670425366683623,0.473694547336421,-0.214494735147156,-0.588084487685052,0.201121928413358,1.12497885300644,1.05001058007663,0.445409716507011,0.64585902550474,-0.0468444144439001,0.0525734435857295,-0.709757044286333,0.173407453176241,0.157058132159226,-0.104168992270196,0.0382093696173893,0.158039732304429,-0.203432667500544,0.0372318184217706,0.882661181679978,-0.295085158368175,-0.0089503211041055,-0.0016257247835964,1.0,0
65680.0,1.15326304383269,0.165573312932711,0.356198087232471,0.588413050870625,-0.340469025788784,-0.424296211147313,-0.174948546575223,0.141066864177277,-0.0519457293073995,-0.121215398122419,1.81794008187411,0.39798838695795,-1.1884460477762,0.20343789318285,0.77053071005237,0.383221624627379,0.168973912195179,-0.162390354658946,-0.335424356288434,-0.187823965823438,-0.209044123216935,-0.670545274963623,0.186013720149214,0.149137088248644,0.0426214918805056,0.0982416518138515,-0.0186443107676504,0.0167118159448676,2.69,0
65680.0,1.04689171033068,0.116965000497759,0.495438519806435,1.34518174673704,-0.156888242131214,0.049557944271277,0.0639026939098233,0.0658928135812809,-0.1010224872105,0.007044494629865,1.47479685860288,1.69077683962853,0.511553256081847,0.131197285848851,-0.889342060339846,-0.618148316511547,0.0451339193525107,-0.636609122034493,-0.170536967682799,-0.0735248509425307,-0.0087509098209886,0.140135373542228,-0.0867418079087187,0.254578942159101,0.619576147464167,-0.348199737115771,0.0354112280123982,0.0149248818125803,39.95,0
65680.0,-3.70555565768651,4.22540706601913,-1.57765126878795,-0.0198380484604834,-0.230001351551765,-0.898999343496746,0.786727089460715,0.152297894537862,2.3322636407857,5.12570776010655,0.271253530550367,0.967730883199396,1.40719863703684,-0.902648137730861,1.00966945234889,-1.29212717206531,-0.0895010485665756,-1.00410090402618,-0.43974831262972,2.10566740809895,-0.383478926948707,0.609003061273205,0.185069097568216,0.062916219062039,-0.0244852992907183,-0.458599317739086,0.835665647310801,-0.164127704874944,0.89,0
