Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
33380.0,1.45509805247798,-0.277661657001221,-0.188449256216288,-0.755695513599017,-0.44877542848373,-0.626996869556705,-0.501262200418099,-0.146099746307358,-0.758501434318179,0.21433481909792,-0.748271892128084,-0.95029300658049,0.453789995821832,-1.20250073952002,0.934910545909056,1.80435847707799,0.598788058973922,-0.872548055559451,0.838765170216812,0.14969447689098,-0.207247070532606,-0.706490949798294,-0.0075237179219356,-0.675885116689213,0.365304431073937,-0.420764536162665,0.0206149461266938,0.0351340529034906,15.0,0
33380.0,0.33980727155174,-0.959246473881821,0.0823719775950755,-1.9517082131191,-0.672506451157927,1.07933845143455,-0.277991492209877,0.237200494011848,-2.24970709574202,1.40949191985161,-0.394715276079538,-1.47030532354605,-0.328156103918797,-0.0066660077208645,0.435722552919733,-0.114931728381563,0.0867316497280731,0.811142266779623,1.07107122182551,0.0004256358216395,-0.241795886085514,-0.587005168669334,0.536230768213994,-1.81525923105984,-1.35197727071086,-0.49791287159628,0.19477105040438,0.161398406263065,150.0,0
33381.0,-0.75594151520672,2.14541427355483,-3.18439006719795,1.88243434771187,-0.37606684700616,-1.85052096620597,0.242475145214579,0.865560012020021,-0.657888382994083,-1.69715545494821,0.231908362728856,-0.427646272254363,-0.40155960910423,-2.57289607043486,1.07146302610815,1.27065408006474,3.31703637802533,1.67634655263619,-0.405371644562086,-0.392684462618729,-0.0419883052472781,-0.22921321995701,0.383968483972719,0.0295292960907928,-0.392173247853468,-0.408746000435844,-0.250112092513676,-0.347184770117395,89.99,0
33381.0,-0.434693156516414,0.907844707462224,1.34924231528927,-0.121752414961257,0.199731573395332,-0.682251817935866,0.594108440617379,0.0059382174875255,-0.266209034929082,-0.285698744263735,-0.944726316677356,-0.51591913515941,-0.459349191098523,0.231309763141664,0.951166635203525,0.368726095395719,-0.539504169734475,-0.116653051000004,0.206494918956122,0.095477552517682,-0.261167093177689,-0.738907673729,-0.0629524214020324,-0.150004402871508,-0.143966845002748,0.104136202640164,0.258216490196585,0.116292096762235,1.79,0
33382.0,0.293877517790366,-2.53823071778696,-0.719961758794355,-1.63226646967649,-1.47478847301594,-0.605927306446231,0.336096606293179,-0.239484623771283,-0.089662124610336,-0.401064665904079,1.52151352921793,1.18659047818551,-0.0910183573915186,0.520547658675291,0.210373397821202,-2.66292475528564,0.615732661390096,1.01085582928866,-0.0503961041019649,0.559313358297783,0.0164440160314274,-0.486436595161917,-0.52168627931132,0.278865306935508,0.370904009577217,0.039295785741431,-0.0790294168540251,0.0897324251201582,551.26,0
33382.0,1.33440817231366,-1.69984702097855,-0.901606928696415,-2.40230268915174,0.577585499714357,3.49678025570816,-1.67890412898038,0.825614672622041,-1.75045255649887,1.43273571059774,-0.276564017300579,-1.04366878347769,0.622296754414029,-0.343435167121373,1.03542569142157,0.18878381422714,-0.126352556601236,0.767831421197845,-0.105930060982546,0.0401368239639919,-0.0442123572334719,-0.11912311664194,-0.137000474114548,1.00307133796394,0.460281924737154,-0.100406944847614,0.0331494909380661,0.0404484494727025,126.0,0
33382.0,-0.115463645859335,-0.0726613453423613,1.59203987489346,-1.06648396890873,-0.589427183428033,0.599377611170647,-0.441949734752167,0.197029312473382,-1.3667247881635,0.554478295614345,0.306395927126461,-0.498900243009897,0.842863196899364,-0.417817318199867,0.758398505847067,1.51416537391291,-0.277756226177795,0.29207058195962,2.0650775590392,0.431915673189217,0.498590357362764,1.33548168954402,-0.263192380146106,-0.768203333758356,-0.232061425262196,0.0743626521739264,0.167975312092139,0.133937061201737,49.0,0
33383.0,-0.49055512585295,0.852498380612384,0.524796165500756,1.02365296908884,-0.435900459044491,-0.22727017793018,0.600416742626613,0.399996668182245,-0.649819201842307,-0.485809344961595,-0.526881878266925,-0.192877230967203,-0.520731011649734,0.78634734774031,1.3061518983784,-0.390210344404454,0.26496676943935,-0.212425063746522,-0.0376600229691407,0.0187938050068375,0.255932576104119,0.477641876537901,0.227165842375352,0.0549841653762316,-0.184717749332501,-0.299496679226512,-0.0677031399773262,-0.0153275331278212,114.0,0
33384.0,1.28386869530848,-0.0046739509806708,-0.0486920586208301,0.0344751281104955,-0.208516451822052,-0.603515960310643,0.0580115203217818,-0.0971583856506494,0.0538379744524908,-0.0069549892181072,0.849532929958878,0.713538290252403,-0.407640250218927,0.396151493310821,-0.541423886310982,0.0116376675365962,-0.300498392379811,-0.116138199155284,0.7163242733008,-0.097177021905522,-0.063013239869346,-0.0789483742771447,-0.133551517209034,0.0939767898697933,0.552149473949356,1.09438305357535,-0.0997605836771073,-0.0215746293635942,2.0,0
33385.0,-1.04885502567836,1.82757343292149,1.77441365927326,2.57130104172308,-0.107658618905118,-0.0223530841598479,0.458378908348855,0.185924383227973,-1.17766045997065,1.8444211726515,1.44834968056057,0.213452227831649,-0.187220473407778,0.276101296947639,0.644502852789231,0.0794093863269156,-0.241528079416922,0.300833595161629,1.00895599649796,0.550774980453955,-0.25361734181145,-0.350654560693651,0.0158533593036964,0.478064414841604,-0.401689730893295,-0.11503446389276,0.128956682027469,-0.182450314101947,1.49,0
33386.0,1.51770560289458,-0.88598889849632,0.46090103425153,-1.32889002355553,-1.47406342233948,-1.00827601083186,-0.846826295595051,-0.302129083875761,-1.9799652957425,1.41424082401147,-0.329077955543525,-0.406320069064403,1.38741310616646,-0.484043600293519,0.469529484453478,-0.442175528388176,0.456989750338297,-0.149835997637521,-0.249712510100554,-0.269070017376906,-0.203533513123239,-0.151349710249322,0.022148559652224,0.38126161102489,0.417361072848014,-0.209014132557781,0.0355487266989885,0.023064149852548,15.0,0
33386.0,-0.410238866720881,0.598428215432884,1.96644727627385,1.29155183709703,-0.399090431935632,0.4992029045925,0.211195556371453,0.418356111603008,-0.180147530558661,-0.14533959425072,0.942482418529999,-0.102685609082426,-2.22002710875686,0.509374143324815,-0.0657411210449915,-0.667355577087294,0.45277552974968,-0.0236144039804688,0.976471466016159,-0.0636442946319489,-0.134966768275534,-0.367093540537488,0.162930641682913,0.132477599751153,-0.689043520377927,-0.555958419627504,0.188619180149323,0.151295009764993,39.9,0
33387.0,-0.819601615610042,0.644671141673505,2.17593906831856,-0.246322794811766,-0.0634398473145615,-0.504867315943767,0.668503043306624,0.0920133719223491,-0.0996164253833864,-1.02340819026029,-0.213910991187515,0.434009424046354,-0.313116319862075,-0.194709043395802,-0.626651737849439,-0.431955179484016,0.184691546973632,-1.25581065050997,-0.993260939847731,-0.142375385172963,-0.144020600711609,-0.359491222082065,-0.0103030440639233,0.607017857424932,-0.0720754852498526,0.0188914201848132,0.0459435186543579,0.0960675396881045,20.83,0
33387.0,1.19854377596844,1.12596497393194,-1.65102651019987,1.61583511452523,0.873126660736198,-1.40023653691679,0.590085040524269,-0.155234149275852,-0.201240068270855,-1.54711584292798,0.762217880893294,-1.27208626730399,-1.80656325494736,-3.02137265761687,1.50403022859854,0.820599319172542,3.08043749350761,1.08675085867977,-1.18615986595174,-0.168958002823591,-0.200228354728245,-0.527030963860103,-0.16120870305483,-0.295853511497533,0.727952746472554,-0.25929396650237,0.0452040156329277,0.0904490573777512,3.47,0
33387.0,-0.478171776174396,0.364243477031388,0.0856395257321889,-1.16374654260656,2.7153700325107,3.30759595887031,0.283187550487599,0.726348081925702,-0.369477208373918,-0.0482918201875793,-0.0921294075661409,-0.327149077267065,-0.0686206414971409,0.0960370842228759,1.08192780929054,0.446012068196325,-0.99321769657788,0.0911305646999731,0.384155346280745,0.424826711235867,-0.294540108816786,-0.893604590157801,0.028764837731678,0.978403744358714,-0.0381143698469789,0.0569423099241221,0.0836252982232426,-0.101799878175733,37.49,0
33387.0,0.742453007952229,-1.08582179301318,1.72461782359758,1.76794104542297,-1.58417423773869,1.19413013612783,-1.20469189449013,0.564919298889517,1.76283246842608,-0.275961463315099,-0.2648336118389,0.862577925282507,-1.04870291216468,-0.833234000666259,-2.01645781933574,-0.0318287324569328,-0.0744813568728646,0.796071117119927,0.401612988810118,0.131629109925368,0.200533710902982,0.669033664919144,-0.343361303720346,0.0431377972132957,0.506102183021419,-0.109625152908973,0.082132472914776,0.0543028122336515,171.0,0
33387.0,1.44582547551499,-1.16740810716462,0.0656312996431305,-1.47664442679857,-1.36336664536695,-0.640204287366433,-0.929968990166908,-0.0718382371594823,-1.98984482721224,1.65748507724771,0.698079517779004,-1.04188579723,-0.894727994196991,0.227028329828639,-0.0240667843577633,-0.156294202376612,0.255479958176894,0.726551046956287,0.167730813691794,-0.327051638316483,-0.11275619647968,-0.0982973730084015,-0.101193111679368,-0.0397036839755638,0.475941350990625,-0.111268272426136,0.0003019498977389,0.0052584052713679,47.99,0
33387.0,1.00834963014237,0.0619718996618135,0.573261235865091,1.56524394725452,-0.427369364582045,-0.458568402492912,0.196578654997415,-0.0956390567262699,0.171086489347757,-0.168845952813157,0.0270416140003778,0.976611947724041,0.289910130044161,0.0117041287572672,-0.181238759984669,-0.894484411034797,0.430723469118275,-1.20182018288608,-0.591768099184162,-0.0502571457053162,-0.0235419026407372,0.0514706158630271,-0.0571608562099544,0.631464565981857,0.586197363866417,-0.353467331752433,0.0323131508863379,0.0331274867948276,70.04,0
33388.0,1.12263459612576,-0.0239453835306008,1.5065047666902,1.46723815143037,-1.26107998311464,-0.512294935819324,-0.572465138465843,0.0736126000039391,0.897026613897359,-0.192726716657004,-0.361003979065614,0.512011105942547,-0.334128371713449,-0.274157089923395,0.169004040475802,-0.0648760785019153,-0.0391486533321583,-0.203297156754381,-0.408839459310013,-0.176610443983315,-0.032922767649815,0.104232735518,0.0682289249064195,0.920689633392352,0.336142273211969,-0.44089966825484,0.0721074108482569,0.0424762021905267,5.52,0
33388.0,1.29198654245069,0.116532450613176,-0.451977142166594,0.133746050164551,0.600175120816806,0.680261871720558,-0.219813668042581,0.266643320180887,0.0845267617186229,-0.116978359133671,0.085721896396709,-0.253343874118415,-0.87621231507152,0.0923840239026262,0.914447310895271,0.947624959689608,-0.53185906627414,0.470750542508226,0.393277908751883,-0.129732761282886,-0.33720072237877,-1.02767654719756,-0.051239895936083,-1.786385248264,0.300068298024881,0.218271305516252,-0.0210807264717239,-0.0031779602546787,1.29,0
33389.0,-1.58266752341707,0.678577623023797,0.0903311020162456,-2.27234317079517,0.430104935329013,-0.093097638343033,-0.213428758162502,0.977141172492355,0.353581776149818,-1.99080876568234,0.0544905002339469,1.60402495490964,0.61668530928175,0.674406877278815,-0.424431714206601,-0.161813852035357,-0.400113515702565,0.156830641477553,0.392063526246658,-0.399593899690616,0.0126417930137761,-0.123246890347087,-0.362791096850441,-1.13329364480192,0.169193243174682,-0.969288660319409,-0.151477229591821,-0.130801479122456,1.0,0
33389.0,-0.983709607131063,0.316923154035609,0.192235200270253,-1.88400201828323,-2.39611699691836,0.846376948486073,0.340515585752637,0.24850516541341,-2.55232758274241,0.982693221292595,-1.81276055233126,-1.42944367892997,1.05593034572364,-0.241070243225796,1.00481246125937,0.0520633595780474,0.400975560112092,0.460503690224119,1.19509918123512,-0.534104079156872,-0.531499833261819,-1.11295052402408,-0.142586931357411,-1.04316255187017,0.206247142815993,-0.308308644752607,-0.582385256818573,-0.481950326736372,289.0,0
33389.0,-0.885726883209203,-0.687971036277104,2.24447890404913,1.04047360091697,-0.69440206276814,-0.0739576939710805,-0.706155012716425,0.209701396679495,-0.730637109398969,0.689005481632761,-0.452506302816761,0.117183228202694,0.30303706110866,-0.527843873689678,0.473123730859204,-2.29434152222655,0.758161684713811,0.971891909229873,-0.442312555724375,-0.594973751100502,-0.249106760632753,0.240002250433563,0.938371897696188,0.565145689601667,-0.98980047720098,-0.394710429478329,0.306678205363037,0.139102304932015,8.0,0
33389.0,-0.127092763568342,0.767637481997537,1.4834424328591,1.16510003396698,0.163626081590257,-0.602488541839539,0.836352009273746,-0.264102444909165,-0.452674585254868,0.0936032279664052,0.18835506000176,-0.203231129144699,-0.559236181280988,0.323401591709556,1.44366177363153,-0.946652587421408,0.300457556248252,-0.434398814270409,0.149380617211525,0.0622675219902142,0.203583533471704,0.802470573233665,0.0194121659614931,0.612165349411018,-0.721441006663601,-0.363084351795072,0.0581013117715542,-0.0237837264528176,21.5,0
33390.0,-1.05098403770953,0.902356009254277,1.13430303691837,-0.0772921809198784,1.06004784838014,0.851749570342783,0.709132705368012,0.170756860228896,-0.301171963547009,-0.344193021714967,-0.0001081515596181,0.668573363323213,0.142183169775552,-0.149461275386479,-1.26141735148053,-0.0478808270542172,-0.673047480048514,-0.0820024367940874,-0.139961587942981,-0.224301218831237,-0.0615672723563132,-0.141825410618453,-0.378008055089143,-1.13880863558173,0.872024141440614,-0.368882244868005,-0.424947029037329,-0.0141483505588772,9.35,0
33390.0,-1.07693174478788,0.929395493820805,1.29431257896358,1.56344234580353,-0.0758846563470916,-0.493851712135013,0.108954039163755,0.493076813331556,-0.55874752614783,-0.330123741898958,-0.206081397909102,0.807419100180955,0.364951921100802,0.282615089431454,0.0978281004479285,-1.27849220433933,0.970420062407218,-0.870688123334308,0.508326737685992,0.16045575113994,0.0852993176214434,0.363849479726753,-0.0430103390228577,0.635918970756568,-0.124692561426118,-0.259731533954976,0.316517618663453,0.0826897234432873,10.1,0
33391.0,1.35818692110366,-0.447450842013494,0.577349440365189,-0.644421949420307,-1.03799025292869,-0.819202512681646,-0.571725142627922,-0.0927731363380908,-0.821225768200558,0.587849046973703,0.290227918106221,-0.483071446418197,-0.125393133534946,-0.0230341779960172,1.03103744504119,0.795711114603978,0.646410384163415,-2.0981988755068,0.1243843252426,-0.0005255889334644,-0.003818877101599,-0.0900734808892994,0.167592037023926,0.390488112526971,0.190500872066053,-0.408358646855227,0.021323511787103,0.0182089091007291,3.49,0
33391.0,-0.897037420697111,0.15577925013334,2.9029362215907,1.52323980280576,-0.568395428886857,1.40580666043413,-0.280526373630526,0.589141819522921,0.259718927010253,-0.527186113617075,0.561194164410163,1.09043936519961,-0.121420355755466,-0.684823540034009,-1.30406890304659,-1.07331390001499,0.648439758472752,0.228001256172592,1.15703062545009,0.231088702995788,0.238750959930581,0.979369473514845,-0.241501928522087,0.090633006155859,0.414249620383171,0.0672962529883006,0.144064560654498,0.0843973057786989,71.36,0
33391.0,-1.07208194698885,-0.0242732860012367,2.55518580322715,-1.17542976771389,-0.0173236448160812,0.58291358290325,-0.36319193251168,0.623492055202339,0.228319113110225,-0.971847079175453,1.17439497855542,0.250253345359666,-1.30788704996736,0.0039830482443577,0.102024645181975,0.128449180406682,-0.0635228932497407,-0.283429760421001,-0.904485807606842,-0.10504412375376,0.236628309414808,0.638695661752379,-0.225920855791969,-0.222349897283067,0.0138249774766148,1.10177631855279,-0.0094045038147532,0.0412371059163866,5.6,0
33392.0,1.41281275519068,-1.19814702072407,0.403103772048689,-1.55784761282666,-1.34610544083544,-0.037993619721872,-1.21245366480175,0.168342802522611,-1.86579809413376,1.57427846455398,0.985522682234347,-0.893544463201443,-0.927315772940686,0.174081034850202,0.390108216262886,-0.202096974078336,0.460185683344273,0.0880600264867133,-0.0953319383557965,-0.391286862516913,-0.402518233140055,-0.926997012276543,0.191765933547896,-0.401716928529421,0.0066832140161131,-0.44507009107162,0.0354435444803719,0.0113860743517042,30.4,0
33393.0,0.566796177916575,-2.34056942608478,0.696839420062577,-0.193073183952463,-1.73145945794978,1.02954715122263,-1.05671739039978,0.284755108501577,0.563825228988439,0.120181935577865,-1.58267235042608,-0.658047945547498,-0.233732878758449,-1.02303356802146,-0.388738270725211,0.812529760601019,0.715139061172683,-1.29093878375796,0.658262107151584,0.819427657867636,0.380535467809483,0.471530457517939,-0.49561396312683,-0.687959869124364,0.313304456501661,-0.0314510790432942,0.0134516699146937,0.0845340994668076,405.2,0
