Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
41708.0,-1.5258537704132,0.421973660662088,-0.215249867144251,-0.353292127078923,2.981779086338,3.83004470951239,0.275236363332344,-0.557993470291559,0.467083326590491,0.770773150260144,-0.446806073345112,-0.203671420434765,-0.328863850849486,-0.573953132930914,-0.206144659593516,-0.365472874335092,-0.716322962237495,-0.0103740856247297,0.585534432026361,-0.442467005454997,0.517391469003047,-0.472215854844574,0.154333648769571,0.987283537497665,0.477232942239535,-0.47295614341753,-1.07250444762055,-0.15561256648896,5.0,0
41708.0,-1.00327037225375,0.899654663717459,1.22126224701552,-0.671202617429948,-0.375011401949979,-0.330085020194217,0.0764759995076977,0.765698042341342,-0.130519644482913,-0.698468023744916,0.879625439512463,0.0184111483335085,-2.28310571836489,0.855946887546834,-0.573497576237163,0.0545588566692284,0.0972862184699184,-0.313377264788599,-0.358534722933757,-0.254448210215909,-0.0818092155324642,-0.295436351063735,0.029840417428141,0.198266010505839,-0.393828373002538,0.301382065361433,0.175894306369275,0.102075352724026,1.0,0
41709.0,-2.93375331563808,2.39443674347501,-0.0959327201083522,-3.59233625863497,2.99742104290972,3.25758105364449,1.80808001339479,-1.18582793549634,4.43364747638225,6.35919207408757,1.02886755935542,-1.00969803295011,-0.37106639382583,-3.19828014311151,1.25193290386769,-0.241759950031174,-2.40181373147573,-0.454368825042229,-0.769011671200344,2.69051219765158,-1.07831637383315,-0.575704480932945,-0.279911596359006,0.968144266446261,0.292319836130067,0.422399636653107,-0.865189510287372,-1.84078487505246,0.92,0
41709.0,1.09700972582987,-0.0245866883176958,0.948089563006205,1.10504829617889,-0.444325862107506,0.374424386222847,-0.507469615111817,0.157581077380379,0.395598796317436,-0.0778172195892288,-0.588726651468084,0.466023262257882,0.954881371538767,-0.170151433212923,1.62499835646658,0.512495106239963,-0.664649870504037,-0.0210038096348497,-0.875688634827153,-0.0084486674358379,0.127027551381861,0.38792159707053,-0.0848656968141509,-0.443251489732923,0.347583585754068,-0.304913598222683,0.0752177090890768,0.040032083048167,45.0,0
41709.0,-1.37932769933087,0.971885107428598,-0.120323561434134,-0.0995772578500869,-0.587430129076544,-0.88111468717665,0.307289255710743,0.588657923655842,-0.657270538834705,-0.59696850306026,-1.26975564259563,-0.669080526497698,-1.10708879010776,1.18467717469596,1.11416961435303,0.239712204148651,0.22690846598684,-0.328981309852468,1.3047421024172,-0.328248057881061,-0.284688072376108,-1.18276911649022,0.354399567122472,-0.160539226893854,-0.756849226392769,0.639171116344964,-0.380082486275017,-0.103597831319837,58.98,0
41709.0,1.30709705419274,-0.0473040869396863,-1.0948059362039,-0.553594465631326,2.02569033958376,3.26967705406511,-0.529287809556635,0.807134016690457,-0.0532305187429184,-0.0008540303865416,-0.0285473232262665,0.0738336265179264,0.0420514620485408,0.426473988257567,1.24581746766265,0.640934659029264,-0.910109020945036,-0.067817084349906,0.253894296434242,0.0257089333535508,-0.310701942819077,-1.07120386671895,0.100006588154752,0.992346358290539,0.367819305502087,0.109914943739972,-0.0291145383169435,0.0125850129605888,6.28,0
41709.0,-1.90583259429502,-0.330736767478812,2.22653472396698,1.18148744059646,0.900846920803747,0.562661507385299,-0.0441394023069038,0.104873899394878,-0.359492214493554,0.475651029528714,1.78806139378135,0.478444969827645,-0.101723460812671,0.0110907616953794,1.59334825622156,-0.491596363610983,-0.0315241591579266,0.0448996391157721,0.239859823934731,-0.247933714883317,0.157138432187978,0.955322040667349,0.161611334469567,-0.262402290026906,0.218913266711685,-0.107140402262055,-0.42124487867739,0.127687663731307,18.0,0
41710.0,-1.19616134137171,0.516167894289748,1.69507699195808,-1.97280487269315,-0.918874858694297,-0.378360518194676,-0.526696318942047,0.607582419227134,-1.34358910747748,0.108714363600274,0.672004469368429,-0.524150836840817,-0.434488849735063,0.0527621486798172,-0.220112151887046,1.92733395631513,-0.271771876607361,-0.246936292193202,0.212399048430685,0.071896751813752,0.379050042638774,0.82391632514685,-0.402043433885294,0.0090181816236109,0.523456505684827,-0.176819921750825,0.0300463364242693,0.0271378266880785,6.3,0
41710.0,-1.1668800791558,0.25690500968764,-0.12362913064431,-0.687652500458338,-2.23186471609081,1.52917051286588,5.73213822822489,-1.56786239135949,-0.578863398095999,-0.47859704255556,1.13311775137168,0.163355847526779,0.112254989548071,-0.321742310933761,-1.04629078986172,0.738372468346678,-1.83407166024364,0.11625993856175,-1.45483642978141,-0.54183003016117,-0.22405193608119,0.44932669304297,-0.313165169993672,0.0735343614141446,0.268009815325059,-0.746047923342203,-0.111548432180419,-0.844888670564289,870.0,0
41710.0,-0.564819260888361,-0.522686567833193,1.86960788706094,-2.11501210128326,-1.66435967961742,0.470712601534852,-0.166085957865369,0.104984881187227,-2.4954646018009,1.05244559580324,1.23457758360303,-0.604370978372052,0.283427764256495,-0.38099439037861,0.238323306969528,-0.329770288013808,0.420318123632444,0.568031804552643,-0.301066278100701,-0.263492808928672,0.105318912547526,0.647697751251999,-0.0800496187699752,0.005833590721273,-0.142766886488024,-0.121837762453072,0.0588861772069089,0.0696436648515368,146.0,0
41710.0,-1.04043391338288,0.479289671867838,2.64231965161624,1.43473766420281,0.047224636147791,0.580893171773816,0.148938955923116,0.46257757642882,-0.599205042580391,-0.103768020358154,0.0484738889758479,0.0105315938699276,-0.936266074351591,-0.207417066542504,-1.58452228626619,1.15765700983011,-1.02634899072574,0.612496524397989,-1.08662548426386,-0.0331092701350259,0.0648061720859576,-0.0026912128353678,-0.0709551745231776,-0.0557687174291782,0.0395957605327729,-0.197712448921314,0.0579798617374285,0.104404259660578,56.88,0
41710.0,1.29918089397937,-0.539899989673996,0.114944608772401,-0.824104193663635,-0.611049606909324,-0.216852217063028,-0.416139423076619,0.0568297261754054,-1.1791206836206,0.790203655929364,1.14811375163483,0.29973077212064,-0.393295507625108,0.559103722602931,0.439546923670554,-1.23539953303968,-0.0405405486262036,0.560757017474828,-0.424935888093547,-0.491747556010989,-0.825722477693272,-2.05865562929697,0.337034549646503,-0.367386138489203,-0.241927338365791,0.54857369824949,-0.0623386925272228,-0.0012855983307394,26.8,0
41710.0,0.934708479653652,-0.707514417471571,0.995700197226399,0.11347367886144,-0.868218779913608,0.775197841035525,-0.85781423316814,0.44625346187602,0.68837124610497,-0.208773511971353,1.51533860930605,0.975076423329381,-0.352626713995927,-0.0015941689446138,0.553120401687404,-0.0009393322500832,0.0820924935547084,-0.463426009339679,-0.516089618074221,0.0294651963826015,0.224506891852903,0.633287681090557,-0.0475139112577457,-0.188369395985714,-0.0074879155265288,1.1426131722762,-0.024193981796634,0.0118448736964373,89.5,0
41710.0,-0.956763421452436,0.0111677047426109,0.788189468330759,1.67844807074355,-1.75755240357748,0.329629153995486,1.26328236882234,0.306067308278372,-0.50013405404728,-0.73313405603691,-0.808844644792832,0.318928143381848,0.595986592151944,0.155123595492158,0.597508904928135,-0.195982581802911,0.149382501407816,0.286591883053114,0.619606142327999,0.785719966062808,0.351358947571414,0.377040310467136,0.880660584127528,0.359670837035753,-0.0042908474936265,-0.281427866988863,-0.156529639532733,0.0034616062157224,401.01,0
41710.0,-0.730782700540971,0.403489778937727,1.38179638555216,-0.211072207961996,0.166360936933484,-0.796685908427512,0.71578386513525,-0.17041904520279,0.0309926656048673,-0.721549304057715,-0.801534702400669,0.599547599894668,0.606486666148781,-0.421428238539053,-0.913904388434789,-0.0831935631180179,-0.30918134567247,-0.744167170966457,-0.337365309603981,-0.187469992838936,-0.155939755712012,-0.300180134577024,-0.131621527462962,0.395146746428481,-0.0488608680413883,0.181804731738218,-0.0576170919386252,-0.0058715237221499,60.91,0
41711.0,1.31125848597963,0.0750277698378955,-1.29283240438097,-0.483154333322344,2.13925691147085,3.18156392418142,-0.505045118080414,0.804860255397576,-0.0740708327536128,-0.217425555587175,0.131576212856055,-0.0281461490526148,0.0114597895061909,-0.112921113636626,1.30000713848075,0.812807414825297,-0.495483473241714,0.166473111833407,0.175176223606628,0.03273412430411,-0.342676244682858,-1.14850355673892,0.0952788160385239,0.946121234133879,0.369712916510377,0.110625671340742,-0.0218366061797577,0.0236383775739503,1.98,0
41711.0,-1.72593410753091,1.43141610535805,1.74958487611356,0.603559297566268,-0.675262220707394,3.46563145427031,-2.86944849008878,-4.55366210637733,0.46003606373305,0.155840574305274,2.01039840299749,0.949172276008839,-1.08718042957363,0.608067615909125,2.34193017633304,-0.474277572702108,0.953653062176967,-0.535981463573274,-1.50403242954894,-1.27971108963171,5.70706520131578,-0.676728677057284,0.37681336578707,-1.10082484522079,0.968403753076236,0.148797947231119,0.44948564785051,0.187741192857943,27.3,0
41712.0,-0.917786781408656,1.34437799870966,2.08304871126462,1.19344100247384,0.782906980050911,0.115688428114606,0.753853264000952,0.0207000289344054,-1.27276002449618,-0.0060733178536319,-1.3426012961069,-0.223424403268191,0.96681467971022,-0.230086489556792,0.0885793045518412,1.17956866327671,-1.2530522838597,0.0356251684110966,-1.16067044244337,-0.0494382225943859,-0.0702353795281756,-0.369463369302632,-0.342731513671949,-0.478554784542567,0.43140029469114,-0.167705392941116,-0.118262096545212,0.0837691965443591,0.77,0
41712.0,1.41247675507556,-0.391562782267654,-0.114466648265229,-0.696840567720482,-0.649326653605487,-0.997243378587098,-0.114525039484702,-0.279392037744725,-1.01559731299691,0.679889223706514,-0.904729477044886,-0.444030974457712,-0.0721842075584316,0.341254248090965,0.789206258855879,-1.21816127177704,-0.0986365037795996,0.557577518787469,-0.296154785845417,-0.459809571247582,-0.833638112775575,-2.04518867660971,0.21946394328239,-0.16254532831759,0.033557221273623,0.654950123055957,-0.0820299279054168,0.0053801098539994,24.98,0
41712.0,1.18091294427028,-0.0012785283647618,-0.139150570325063,0.18979221282534,0.19558656690041,-0.0200843209352051,0.130582963648556,-0.0728404359178751,-0.283140139531932,0.0505931258975124,0.557148293025538,1.0252991832952,1.13049269586775,0.273154491191974,0.304230468932753,0.749330722149686,-1.09655666355609,0.248053774383516,0.616266365532469,0.142699077367506,-0.186681476562478,-0.682058568868012,-0.132088795345471,-0.790410145220459,0.408555298207438,0.312758923162579,-0.0562929629059459,0.0055668422920751,69.9,0
41713.0,-0.658247008353442,-0.527626307248146,0.957742859720647,-0.533524746606121,0.666348158177312,-1.54067035986196,-0.153548049176374,-0.196743203387513,-2.19114887227591,0.766165349377555,1.7303960206903,0.486667914766044,1.21421416965109,0.116233455046322,-0.121476122934071,0.29688944002339,0.532017197760681,-0.983827572761402,1.94809788563639,0.567671057557829,0.482342716011253,1.0900635212277,-0.004936794582202,0.613053971204314,-0.19803897497016,-0.0835229313165792,0.11339975953171,0.165185069822286,15.0,0
41714.0,1.12537770149868,-0.311249956903253,0.688640200794221,-0.0953706401445254,-0.589950751376004,0.293916073979335,-0.660892867670163,0.404081542972073,0.391260484893646,-0.0347119430800047,1.61327177929514,0.127350720443619,-1.77784572412329,0.697138573064969,1.27960451508444,0.226588437113354,-0.0017630187736702,-0.616678729935226,-0.463281422055492,-0.224305641829025,-0.105415074043168,-0.376267090738352,0.22238131042574,-0.304284505250622,-0.230408601731183,0.836458314299479,-0.0452329333533103,-0.0056248947552536,7.71,0
41715.0,1.22594958903655,0.112994507609134,0.465413411069617,1.21229509970775,-0.346736326458078,-0.297557885829359,-0.0877537080271608,-0.0136793601673016,0.627487847035407,-0.145173957693334,-1.285562211767,-0.04069658782379,-0.717928094908445,0.0641583473036121,-0.0555192049325974,-0.11053731261947,-0.205586270953506,-0.293204134217748,0.241332551264598,-0.180617968771693,-0.295256221763471,-0.706376725879064,-0.0271780206639687,-0.153736563410106,0.56189142221223,-0.492686966129102,0.0327752329595823,0.0208762648825622,9.44,0
41716.0,-5.30812140258247,-6.56446458998934,2.30167073677314,1.0021562201891,3.92546815959566,-3.70234847945556,-3.13262236516465,0.690524823379483,-1.03024689887512,0.523342396507215,0.553538936463514,-0.434076269530949,-1.73656100054125,0.715398883151479,0.140910619315916,-0.681801381868299,-0.604810860236285,2.58011991283282,-1.83870751736513,1.47124619692703,0.490087075513207,-0.558902342805108,1.52031972060933,0.376974934166603,0.664040419965715,-0.440286950495578,-0.243938330780069,0.202063806869707,282.0,0
41716.0,1.24051076604604,-0.913031906189761,0.326761523491631,-0.923974285010464,-0.724643869553849,0.668861295031793,-0.96162560915304,0.272186204040616,-0.649511950677315,0.722801599954343,0.298856331567621,0.0389739240733891,0.0347459852090491,0.155742675956477,0.940829239309668,-0.666983432909286,-0.577986790376803,1.62016820972747,-0.530985473273443,-0.36527655533116,-0.433299359982066,-0.931348800389786,0.0196307219011477,-1.17071926335495,-0.0304966506860235,0.737779563300557,-0.0175707682700764,0.0077396468562902,65.92,0
41716.0,1.14246368960813,-0.158496648242566,-0.336596409706831,0.180974257152556,-0.384747270121505,-1.41608704457192,0.487709975781485,-0.362712323510951,0.001782542542744,-0.0933970471792841,-0.416279741133703,-0.397665511343004,-1.02372745699455,0.710038057619913,0.885745267594238,-0.0316700811693347,-0.0945415239781349,-0.544358645683711,0.0960060522240924,0.0436280562364331,-0.0039468995741599,-0.248003182504745,-0.154694088148899,0.443672910299402,0.480407458684137,1.06428594460844,-0.137984340364057,0.0047809572277094,99.95,0
41716.0,-2.73716220259939,1.27051987150934,-0.0704095935203171,-1.2995887593485,-0.285127129499009,0.577670192644571,0.344175762161853,-1.02987927587403,-0.590954830075084,1.87331349462995,-0.476210533226255,-0.525418014758971,-0.390201606584013,-0.101154260392508,-0.314793783721777,-0.68071791947138,-1.22475672478106,2.34169085528415,-1.03377683937993,-1.21042199366081,0.620279325539934,-0.31001263583515,-0.260742811883894,-1.09869531447629,0.136290603082727,-0.575753916932536,-2.26918670835693,-0.401367879612863,76.89,0
41717.0,1.28480075684526,-0.129206567830138,0.160194254952495,-0.220384136628578,-0.753103741585341,-1.38492627158799,0.0122538069980849,-0.13746962194714,0.450152216820597,-0.126538469966303,-0.531115201594343,-1.13848755883579,-2.60429456850084,0.891109093144493,1.31118324485114,0.402519762847354,-0.0606234569904276,-0.776199212855037,0.40428532265034,-0.200021121047149,-0.561822594596545,-1.85582185251313,0.328845128874719,0.335608530491579,-0.222073888506469,0.90032204389834,-0.1416369814014,-0.0007848194140106,17.78,0
41718.0,-1.33714156390038,1.34663826477284,1.34275119672949,1.33744051485471,1.95150141130757,4.7099197287251,-0.427014928185074,0.899319741740571,0.0352438645755364,2.44305412494531,-0.0934002497058558,-0.850829395104485,0.265702159210991,-0.822505107074675,2.21156832230117,0.632691493585105,-1.02267426424359,1.14917847034556,0.668979611835136,1.06256988830451,-0.049399951425912,0.524776270218612,-0.299600620929942,1.00620621387892,0.345622168344121,0.392259587559742,0.471590950076468,0.0095878457232051,15.27,0
41718.0,-1.3837359344324,1.43119239104271,1.63973530666371,-0.121908119174947,0.37569032836327,-0.461110931461378,1.29476405643565,-0.513263411273944,-0.04504303727124,0.229398655474937,-0.812540789809284,-0.478096557619794,-0.172618500120245,-0.308347881456113,0.490040641887878,0.232122888172838,-0.992106218494061,0.0723284035319073,-0.811073424358604,-0.120736190064013,0.0608148808702111,0.278646171192234,-0.52576670574331,0.0272241909921264,0.609368191978215,-0.490991311751571,-1.26317025200077,-0.655935831762648,29.99,0
41718.0,0.53029011874425,-1.73795940705869,0.39079628288667,0.978825319887944,-1.51631829847313,0.108924621071557,-0.352887765678906,0.104762567082186,-0.318550704646228,0.59510430355203,-1.03771493367813,-1.01339304709986,-1.84009223363729,0.339209226656712,0.744265308882976,-1.59488411821276,0.368230588605442,1.11227519941747,-1.53231104127428,0.0440626305509096,-0.149992454122861,-0.738790850527252,-0.250385502699474,0.0044754629434575,0.162577574335233,-0.339070835963777,0.0024441904177893,0.0916020091812402,382.5,0
