Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
79306.0,1.24564937530164,-0.463670816361082,0.87776137324525,-0.709525146691643,-1.35218588637145,-0.863212980474503,-0.680379324141404,0.0570026061613885,2.06200242710136,-1.03315813102343,-0.708995907831977,-0.103917693333035,-1.63040589167164,0.167546525338297,1.44649223302861,-0.368093186025987,-0.0538721613858749,0.382542871580023,0.566555503454721,-0.227590109844649,-0.0305858962032145,0.0842253058827848,-0.0165386331263452,0.366010215174868,0.446360502771089,-0.681277116919124,0.0832593432894427,0.0318863321548698,1.0,0
79307.0,1.28293960348838,0.113927777387465,-0.0320273861102481,-0.11229130499976,-0.161445289348641,-0.817565741707126,0.172527171429382,-0.119860858739404,-0.229152818291666,0.0488770196232842,1.17072675840095,0.583914087216979,-0.503958715286583,0.700986211684417,0.22953503172456,0.432475510810865,-0.543543134477485,-0.34650385789067,0.696893249918416,-0.0873480394062809,-0.42041953467343,-1.32057542201796,0.16336413124763,0.009990055123752,0.0976884322598682,0.626739217341304,-0.108313601496286,-0.011023336391946,5.94,0
79307.0,1.17013859348419,-0.411223487957486,0.746863156349661,-0.0677864731700539,-0.751232046687376,-0.0362315107809054,-0.523847236858861,-0.0156074669499895,0.822874508745012,-0.399057029572035,-1.05311018600636,0.753728610941572,1.52876791850643,-0.616189382461285,0.673634369553057,0.549593472052127,-0.605558218723332,-0.122288781484846,0.367266647816844,0.172558066463751,-0.0658814691795718,-0.125749359797463,-0.112019392696686,-0.3453233871004,0.218949086311532,1.04067008373312,-0.0417544433938208,0.0217778435891048,68.04,0
79307.0,1.20257256627757,-0.506839793426402,0.851007855435557,-0.760175676198978,-1.15873556192175,-0.391080609703249,-0.75328601757179,0.191532513907635,2.0473479911719,-1.07940377547379,-0.47570282040971,0.0196434969280498,-1.5778029186828,0.181462350466534,1.69050365283627,-0.663850476940766,0.220250622095362,-0.075159949345934,0.207806248145789,-0.254700556982582,-0.0021488632187475,0.204488605773948,0.0120742095512674,0.0565424934350806,0.376021232223936,-0.651802988235725,0.100215287728461,0.0286273137847737,1.0,0
79308.0,1.20221891395845,-0.54177859868275,0.840980351706305,-0.755489258613788,-1.2017764045659,-0.402554925793555,-0.786006162942794,0.218931411767933,2.12037197378249,-1.06523887854123,-0.557948613993851,-0.236849932829342,-2.06007986055124,0.277441442401807,1.74341770142457,-0.641227845371627,0.247810044625098,-0.0159903636594552,0.211062383877638,-0.285600289274178,-0.0076938783877544,0.164991226208691,0.0178629573614007,0.043338168694578,0.35970313056665,-0.650186843993185,0.0970625257155864,0.0275915380836384,1.0,0
79308.0,-0.272513081681096,1.27537767150725,0.81410685310571,0.731147380567443,0.461420733608508,-1.12280770588377,0.866314838821296,-0.134537651887515,-0.566607129063571,-0.976048257195955,-0.188010834858658,-0.591805216797748,-0.543466854073041,-1.07664959846358,0.896879295866765,0.43367731316412,0.713710376552533,0.684958724475918,-0.439844080431682,-0.0715163526611515,0.0181207165367488,0.047024562817515,-0.264227393853365,0.258075693483001,0.237334760147476,-0.36649968593588,0.0538584923439229,0.0569492252129513,1.0,0
79308.0,1.18409562194458,-0.438096104121525,0.770959951811935,-0.970524281709776,-0.782659379302034,0.163936268682352,-0.743198381554877,0.259143586191458,1.54219088401895,-0.962046412335906,1.23097030785611,1.54116996523728,0.164932383337071,0.0061191890009714,0.819884362545089,-0.454645374959443,-0.251062174500973,0.310254614387111,0.609193357930491,-0.11957772825333,0.0483017791509527,0.401406842072836,-0.0622212605495637,-0.277299831615067,0.449637168078663,-0.654823871397696,0.107536631732724,0.0189192065317251,1.0,0
79309.0,-0.813025769150031,0.466727198993386,2.61044826278816,-2.06059806199067,-0.0976621814344387,-0.221635922581204,0.650374444785589,-0.272475338650828,1.50388889416667,-1.20762222715957,-0.10319449273681,0.726850587494861,0.507258144073473,-0.910370485292231,0.920113109317094,-0.801496325020179,-0.349245063260577,-0.336223826100843,-0.343389167435842,0.166707543537102,-0.0599872471602284,0.461893670530097,-0.406024815605437,0.105100029418468,0.461911671934781,-0.799674626254406,-0.0885160352947104,-0.312623615005129,1.0,0
79309.0,1.2769110463941,0.158768419999785,0.128016710009816,0.376853986792869,0.0877926575685562,-0.0505341829075874,-0.0553626241746841,0.0043476009010818,0.145547754521247,-0.0993108375767822,-0.797012802840064,0.0137067661005876,0.133461383504176,0.278642151840238,1.37886266021624,0.269225918690765,-0.431772656535165,-0.680012765738437,-0.159099392353498,-0.118649525448229,-0.288785540602087,-0.809406847767917,0.0665127284742586,-0.780248875570479,0.24625142821321,0.177370334612416,-0.0155942658373284,0.0063559591008735,1.29,0
79309.0,1.20317882739607,-0.446944698701233,0.868197861828561,-0.768209534916447,-1.08495126024606,-0.371410353548439,-0.697194339792927,0.144562974718551,1.92216402098231,-1.10368645592959,-0.334710031408327,0.459346519369292,-0.751042446908334,0.0169267642917805,1.59979385525634,-0.70263213105929,0.173005897758673,-0.176593524808469,0.202224301176904,-0.201729587339847,0.0073568770709784,0.272198399314389,0.0021506418767531,0.0791784787045137,0.403995120779284,-0.654573521222934,0.105620022607673,0.0304029292724342,1.0,0
79310.0,-1.79325414554357,-1.20370176890343,1.17890239716728,-0.550598493520511,1.96791031973628,-2.01130885545428,-0.180056879023762,0.102969831119771,-0.290188950208006,-0.670026514449049,-0.409317800917579,-0.39310689276781,-1.18899408945621,0.627313412421841,0.605259070004653,-0.0044559605150038,-0.0960174003667461,-1.15699612605242,-0.62905587391136,0.334456426554525,-0.152509675556979,-1.1797983362136,0.541711356833889,0.0403406975455253,-0.541468620423398,0.456002673560561,-0.068358108034861,0.150950555078793,37.94,0
79310.0,1.20398717555406,-0.367084572401009,0.891117870352566,-0.778921346539739,-0.986572191345147,-0.345183345342026,-0.622405436087776,0.0819369224664406,1.75525206072952,-1.136063363204,-0.146719646073148,1.04561721595762,0.351304848790952,-0.202454017274558,1.47884745848308,-0.754341003217321,0.110012931976421,-0.311838292091848,0.194781705218392,-0.1311016278162,0.0200311974572797,0.362478124034978,-0.0110807816892659,0.109359792397091,0.441293638853082,-0.658267565205881,0.112826335779957,0.0327704165893148,1.0,0
79310.0,1.28414318905861,0.462737541761059,-0.371276665397847,0.825644153349683,0.464455555827744,-0.466730859565166,0.459672785832152,-0.186235629193845,-0.549594340712848,0.204380534192294,0.787650060881871,0.882732581828941,0.417110738317903,0.642420999649379,-0.0105369649919533,0.161756209020335,-0.835324621711795,0.301954796550694,0.293297239832734,-0.098584263688547,0.0134403650085909,0.0843711475986548,-0.246710419454002,-0.325572860327501,0.927623346621639,-0.27245879796177,-0.0099978110272958,-0.005489192822563,0.89,0
79310.0,-0.186541463398634,-0.493885006837225,-0.214300553378159,-2.64953582330007,0.660400111956643,3.64057917588187,-1.554993624285,1.35857958272658,-2.46126026615391,1.03063622009562,-0.55767230895341,-1.15354552772819,0.660294010002557,-0.102504842362875,1.02282316681936,-0.0104690887600295,0.255444265722339,0.900736107250129,0.781096779169256,-0.121229195228829,-0.0779153795714579,-0.147097294559212,0.229471112342995,0.964203439642974,-0.851987748890153,-0.333822744380945,0.11949447891771,0.133356254436291,40.25,0
79310.0,1.18364092610571,-0.483017425165401,0.758067447017183,-0.964498887671675,-0.8379976055588,0.149183576566244,-0.785267139889024,0.29437074058327,1.63607886166114,-0.943834401994052,1.12522571610507,1.21139269840635,-0.455137970493777,0.129520878632037,0.887916710730043,-0.425559134370551,-0.215628631248456,0.386329795984012,0.613379818157154,-0.159305955485381,0.0411724739336582,0.350624496917505,-0.054778584793678,-0.294276820567142,0.428656751662152,-0.652745971657288,0.103483080573314,0.0175874949159797,1.0,0
79311.0,0.13047816315016,1.30285327905841,1.13826530021311,2.74683327090371,0.99100826596436,0.308921695979272,1.01308875797626,-0.367529512309577,-1.39881502520337,0.887305214878486,-1.22843095287013,0.162884162463578,1.7076912703355,-0.351240535022956,0.0842961115010295,-0.532562479279079,-0.179481841645216,-0.13934006957788,1.3431281734925,0.267831055524619,0.0121224091247248,0.457241043538499,-0.272554182581028,-0.384989413109702,-0.404103151239082,0.215824830063427,0.0412658345181788,-0.0398739915132306,1.51,0
79311.0,0.323575574822646,0.69481804552533,0.669184932594892,-0.207213830346931,0.453985791623244,0.40451733737646,0.0066844101760592,-0.800918915318358,-0.587957311018646,-0.205623382170367,0.43713685582863,1.18283168851772,1.57416590770122,0.167577604774116,0.220553380199022,0.860787357264082,-1.18939182491186,0.27393078822934,0.582086817645856,-0.0600311848940347,0.463757664430637,-1.16027287615712,-0.222799495174536,-1.00997544680015,0.996004774526483,0.234628393661405,0.0498732710829881,0.114153383033903,5.49,0
79311.0,1.0465432091718,0.0459062155029613,0.569340627935907,1.55732039646968,-0.50060982175839,-0.483584252054082,0.0940758389434504,-0.025938168427317,0.34023739374061,-0.127261148375024,-0.162578058642853,0.388245844361064,-0.815683365725013,0.226255382329137,-0.0618843211347457,-0.844579364863651,0.492289883202403,-1.06962518497633,-0.577289332114437,-0.161127474450838,-0.0485474549317121,-0.0295052593258269,-0.0257226565659512,0.612968161353309,0.556746276702035,-0.348201780768245,0.0287996660434111,0.0273881791099622,49.99,0
79311.0,-1.13339593278212,0.648620833458392,2.40761759052808,-2.14235667776099,-0.324592020030384,-0.29336350542101,0.532526144751832,-0.123709755430242,2.05533863430851,-0.656165692996262,-0.336389928832648,-0.0970702765708759,-1.08087157494596,-0.699645076284198,1.11533755832068,-0.757305816543977,-0.269294084468978,-0.166303756642525,-0.397161141022172,0.339385919180782,-0.154678660665532,0.288516324987639,-0.376995477544266,0.0543946839653347,0.521187924005153,-0.772622411500928,0.24737982740512,-0.192983597004395,1.0,0
79311.0,-0.416725444968011,1.01976169643215,1.5588993040365,-0.0282928332925041,-0.0871028053722342,-0.909115890158243,0.676747901075549,-0.0482739235835205,-0.348719889403168,-0.301724052673931,-0.454440232437104,-0.20991387765195,-0.268114567266034,0.201863394046235,0.88148547764224,0.213403798911479,-0.377392896677094,-0.314293790900879,0.0177805819653672,0.0779673602251497,-0.231594271312675,-0.620448513743341,-0.019439623376129,0.352595038441596,-0.203651380192919,0.0725395203657181,0.263357856088801,0.120395530700184,1.98,0
79311.0,1.22601043049153,-0.509726058612778,0.764765957368372,-0.904475522993959,-1.1175296152968,-0.345897426385621,-0.777800737200645,0.214638628557621,1.79678126281179,-0.869258963678591,0.727441041514525,0.574844648630485,-1.47229482721949,0.307563237374346,0.749733388098973,-0.0845565803174938,-0.434632569670222,0.962371788282926,0.978641344929784,-0.19399497293064,0.0016454106111776,0.151366437895827,-0.071813931851024,-0.0112177483083597,0.466359818894732,-0.67898781185561,0.0802216121085477,0.0187749618838053,1.0,0
79311.0,-1.01783029859088,0.559794782668087,1.01134949560604,1.36663108959529,0.779449335197948,0.214293373714278,0.539556360896686,-0.0189766914772863,-0.180151738706229,0.977597382082299,0.95501039049432,0.0315749591653493,-1.07657527496837,0.31177599605294,0.508935116106183,-1.20926557064947,0.346764054672534,0.163504163343166,1.76061523434116,0.218428858929588,-0.0411564604838925,0.539738744740577,-0.0763423647063488,-0.307488748535713,0.0107742519547209,-0.0657481954011364,0.291860816785319,0.0555497206862217,23.18,0
79312.0,-0.673673345033115,0.887343847798835,1.58442521207309,-0.142946534042964,0.0105206136112025,-0.265744284470415,0.431155509315097,0.228705312128026,-0.448108262059034,-0.0438941729975541,1.53922797108338,0.256802629178145,-1.11169267721936,0.543679730765363,0.505503157271795,0.0785190774652768,-0.241357266176494,-0.255235901124261,-0.118307590995268,-0.0132504530520337,-0.131014518490082,-0.410925464838212,0.0752627265339717,0.175880748316879,-0.360582814892061,0.06273142401077,0.137977214704413,0.105556831031835,1.78,0
79312.0,-1.14927049010205,1.03950391980631,1.57233041882333,-1.49745488895051,-0.163628272242342,-0.443614364229218,0.394016090072528,0.262600553275004,0.134880494022131,0.0231233341343068,1.60969745924125,0.652228732975278,-0.454486186816366,0.106953335616761,0.107340149371803,0.415784773654439,-0.572038935101431,-0.363926516176936,-0.889344147400768,0.230921117159087,-0.0558915791980066,0.0081819987920972,-0.0181865484485608,0.242455278025164,-0.383778074762188,0.729066204636001,0.485288985647091,0.279547721786922,0.77,0
79312.0,1.22906714701745,-0.512791426193432,0.171539935998232,-0.633803139733941,-0.791908838452694,-0.33860997844543,-0.741909950793126,0.107788294574244,-0.964098270737139,0.283260219741528,1.97770367642191,-0.107248699380722,-0.110481447170846,-1.06055609119431,0.561369335695107,1.534900327886,1.06512460461641,-0.767055997180852,0.232430164363451,0.156631473972364,0.147619642557845,0.249642797550248,-0.0157678413195427,-0.0597882675786342,0.240391237104759,-0.273900913904785,0.0330094633095933,0.0385478208566398,49.9,0
79312.0,1.27235208599049,0.0226147093421048,0.143008414233986,0.332016558016604,-0.207958437580904,-0.244690802104571,-0.19997525883519,0.113501596367851,0.159842065916976,0.165620610388693,0.385411475462665,-0.331568834776644,-1.72446069787452,0.804393074075621,0.62233118124533,0.838901277633274,-0.854246206769699,0.480530640799909,0.496052380680247,-0.188147069124732,-0.283701838664337,-0.956611626153729,0.0462778054589568,-0.559673364129964,0.226296700563444,0.135342748623242,-0.0478511076483493,-0.0038988571621263,2.67,0
79312.0,-0.326402980003616,-0.32684564793871,0.534256242614557,-2.91838751344746,2.02750889848359,3.37429066429823,-0.445040898337836,0.732130068775742,-1.09025480325364,0.209077442252531,-0.229959105622143,-1.16161155796087,0.0982867895126502,-0.540232229674117,0.536745329197618,1.73867309540751,-0.737767768574074,-0.5160447363746,0.146553766977035,0.29554395506447,0.311390827303287,0.754856292177478,-0.293377087244034,1.02725039498089,0.120375694980247,-0.28211860724617,-0.060016625003356,-0.107366168806399,15.0,0
79312.0,1.22686930040939,-0.42487467441879,0.789118466425127,-0.915856822843706,-1.01300185458957,-0.318031230166307,-0.698337527013922,0.148098448039754,1.61943730504321,-0.903659427657648,0.927180825933152,1.19775726375558,-0.301050825539002,0.0744711569601115,0.621227841527394,-0.139497256985402,-0.501562595813865,0.818674223044335,0.970733586723864,-0.118952765936764,0.0151118760216229,0.247288645411452,-0.0858723193899192,0.0208498974900039,0.505989494348142,-0.682912733587491,0.0878783198540993,0.021290417157991,1.0,0
79313.0,-0.518429532428039,0.981106360041681,1.64822349060891,-0.152458820218143,0.10552432199964,-0.199838387102635,0.578995984498064,0.175774532787075,-0.751522559975902,-0.206328230645998,1.78965060529236,1.0605009306177,0.399780483370872,0.278509858709841,0.329025780954777,0.0199933301810494,-0.320817779468916,-0.433252545400412,-0.136337979896469,0.1107202655794,-0.127134633078135,-0.28880894871961,0.0235424138465765,0.218333181538216,-0.305411540574321,0.0689899385519589,0.280190228075647,0.110825904100696,6.95,0
79313.0,-4.58768662244218,-4.52437510380393,1.55955489913115,-0.477092193083579,1.70849407494568,-2.3578305912173,-2.66628017179584,0.69478420642474,-0.723621196899144,-0.060385807788663,-0.539483037181784,-0.753920103490481,-0.218085378980616,0.0345654850396418,1.12361970749259,1.612224425377,0.364006199164543,-1.08000797518979,-0.604907719620316,0.302309982694533,0.599213690770763,0.730116305798378,-1.08190604892966,0.216122935574539,0.177586025095251,-0.147018073738527,0.106665352469263,-0.541927592953353,24.99,0
79313.0,-2.16563168119931,-0.245475940596553,0.899349473579606,1.43122766322984,0.0239488648030635,-0.384894576442065,0.509436632774443,0.310808732009803,-0.874921783536846,-0.492889109616532,-0.38911505285951,-0.137238530852036,-0.224768677632661,0.78046571305987,1.70435697165937,-0.495402459509361,0.438211616020763,-0.202973528597166,0.45256299305006,0.0242820845024061,0.176477765679573,0.23167974250686,-0.4369442725133,0.129989014962989,0.360145479951015,-0.134368784296287,0.0350413371000613,-0.246702676499679,195.0,0
