Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
76114.0,-0.800697778663817,1.1670973884254,0.967080130717239,0.0044207881127,-0.283408663324543,-0.371683142043049,0.130645997039647,0.694748563846174,-0.654610896519375,-0.583541874012728,1.52839704672341,0.251519193091462,-1.21447405015102,0.37485019704078,0.529874259401226,0.410349059287677,0.349376091568359,0.0382308579541285,-0.23570505187027,-0.0776542361668728,-0.136251903549372,-0.53964307825479,0.125301512986501,0.136180754315829,-0.304151032260894,0.0778032980702759,0.121000664982425,0.0219668782649317,15.48,0
76114.0,-0.592331109484253,1.50597272434466,1.13854434797526,1.54926809506078,1.14741000445779,0.757912503103997,0.515083163963721,-0.736434291758065,-1.40095767046982,0.275280603493432,-1.21244187236384,0.22791793756988,1.70772005111504,-0.124076821852461,0.353708191180027,0.461475103084089,-0.747464556797483,-0.306406206222951,-0.884620568547003,-0.17949887943824,0.914159257848794,0.26482376457284,-0.181389778681935,-0.935439011635694,-0.168176753286559,0.0564998018289777,0.198547225712975,0.152822295687098,0.0,0
76114.0,1.14509786208145,-0.468259320797687,1.15282103117973,0.0013513953357441,-1.05690116356076,0.30219351427124,-0.940178152812775,0.378590795751184,0.961366992355527,-0.234762797522718,1.12428741839376,0.767723640238636,-0.906756995518845,-0.0528352993616813,-0.0587548193218725,0.10545914699878,0.0023381681630079,-0.239088525895527,0.171937198327956,-0.156192965866699,-0.0535019954547444,0.0135026445679481,0.0941449770103115,0.0696614643822449,-0.0173942643929745,1.00657456496518,-0.025600272042357,-0.0004770043612367,1.0,0
76115.0,1.10889147376547,-0.291239569963094,1.10774256922776,0.500729532545851,-1.0767223596213,-0.421934136419969,-0.496410748786644,-0.0535837278153585,0.729095343603777,-0.325016622984703,-0.393619684490849,0.978271720989869,1.32764863440363,-0.546220601608915,0.577065984614455,0.250097000094298,-0.354425526473116,-0.151930327889489,-0.153350614111419,0.105121162078208,0.133613258729435,0.490406404624798,-0.109262401487736,0.505030743738536,0.325666704411915,0.690185996883376,-0.006358210798503,0.0330934534763981,60.35,0
76115.0,-0.304873540032969,-0.309024851944743,1.78132431000235,-1.7271078545149,-1.21234396806601,-0.0638436402832552,-0.622845521510837,-0.957567039614399,-1.55478432016749,1.21723997944301,-0.595555250363675,-1.08500408540212,-0.46915196091425,-0.912094207762645,-0.731450853691364,-1.55091728705475,1.39041168587813,-0.618451034025234,-0.198029743079766,-0.513884414251277,0.599038374273781,-0.0030779815985747,-0.0432424292058504,0.388056614841266,-0.0134686242738102,-0.137211825510371,-0.175979988919642,-0.199595925477455,7.84,0
76116.0,1.04434234647024,-1.4038451365156,1.44653524698698,-0.206035827229733,-2.04511939086662,0.191825258067097,-1.38267248943372,0.297389578093147,0.303198830120705,0.437711139566294,0.749151460797581,0.30076338982509,-0.66142799110368,-0.867888733417325,-1.75829026919384,0.803262824947556,0.680041291451043,-0.905659613072785,1.1432335288278,0.235065616871246,0.216055578464487,0.59291382426701,-0.135557392290189,0.593381642874787,0.32600375569184,-0.158849926638908,0.0455365799619432,0.0370292881195861,120.0,0
76116.0,-1.42592539461029,0.722613863752428,1.21499494200227,-0.0578682618280198,-0.742548889669513,-0.0409255549989095,-0.775933941766526,0.915761646760138,-0.216107895384334,-0.916199992623519,-1.40562487967697,0.687092956317402,1.97169333791698,-0.0495991987418159,1.16607796613015,1.1559685535706,-0.744721561236237,0.759815383408345,-0.104906378804832,-0.149618189984044,0.394956440899666,0.982105524829106,0.0662478298113934,-0.365114328645361,-0.469625217885222,0.509703026140339,-0.134708239610749,-0.120046659910976,6.39,0
76117.0,0.833321512369329,-0.287685939569664,0.213067737007703,1.14756982942261,-0.0970100206030262,0.425973861612484,0.0122741797300775,0.227462708752569,-0.198349563802028,0.0999411999701273,1.62179550919843,0.688062011045024,-0.716974805498635,0.743851935597916,0.83260273913202,-0.195558302508198,-0.119039269089924,-0.370992376562877,-0.949524401574164,0.0479547050357382,0.255148051457658,0.469483601569936,-0.176325934259426,-0.281276626233143,0.422700060409896,-0.251898941884542,0.0169013331833647,0.0280718247012549,144.0,0
76117.0,0.881739650277093,-0.836722970587186,1.09799108507944,0.39066616765988,-1.31967612855381,-0.0641832425649481,-0.548547068257727,0.140909792558869,1.17990249942881,-0.556786729932537,-0.296419305692126,0.717992829410012,-0.186376916982876,-0.454947965945747,-0.0466705763244454,-0.485556540668403,0.55252744208423,-1.15439981414285,-0.0589364591452083,0.150078320242854,-0.103345460199,-0.317790346575313,0.03094312311845,0.478372504785158,-0.0341025013172274,0.938041743826704,-0.0431781939007098,0.0376892238039537,144.8,0
76118.0,-2.46093222186136,-1.32561063182933,2.72705353477497,1.94509000847061,1.20755876027578,0.614819253533206,0.04547963043342,-1.61599516389073,1.65322691599457,1.93400665474011,0.0199778456500755,-0.663297086167141,-2.17091590543706,-1.70565533481614,-2.19433491419804,0.487425902980239,-1.21299298168933,0.355566228385887,-0.499803955864393,-1.53090328222634,0.164301914847513,0.287221502532164,0.412881927278732,0.0083206669678553,-0.708432953756679,-0.357453352438887,-0.754807056058181,-0.910131655379454,28.34,0
76118.0,1.10109901957754,-0.0517302279555945,1.17917099796771,1.29572620021504,-1.0097705606613,-0.44173557368518,-0.501478140260055,0.053315801601849,0.550965454235283,0.0021909712682166,-0.539660687337827,-0.102074292906004,-0.364062887398167,0.081686894432318,1.46931576599768,0.705588146901305,-0.675527712288185,0.404006544084633,-0.712291701560806,-0.0744297582039448,0.120647785554252,0.271974135213705,-0.0334878532695623,0.359875622997855,0.306036800066612,-0.363233633775566,0.0514013108564767,0.0461073229522572,45.0,0
76118.0,1.07381911744636,-0.0584533908124465,1.2955842739919,1.37170634596179,-0.631816846347853,0.70689646956314,-0.668181184819385,0.359737157914087,0.586762322102829,-0.0980330544302179,1.07103959708531,1.67703635503588,0.447031483628999,-0.368164850184921,-0.977090834072296,-0.287932650893974,-0.0514053556949173,-0.349704228476212,-0.101763236181308,-0.148567775984297,-0.0978401711771098,0.0349163500291696,0.0345668499052922,0.0288190844395258,0.353184251045786,-0.429295399490339,0.0897467266684113,0.0225283663211554,0.76,0
76119.0,0.981792243642362,-1.15110072084932,0.534657695162087,-0.485555262604687,-1.51081430146171,-0.640340875682315,-0.529051492087056,-0.0908718444852852,-0.97451012110716,0.762249980289919,1.35040923746074,0.615720950380747,0.375040073141047,0.180530770992835,0.391166988691686,-0.925706961942856,-0.318325018563788,1.66270215969671,-0.78900648504311,-0.0972575121368576,-0.0725817410582204,-0.134294323112725,-0.126938415481432,0.590085493187062,0.0951146185908092,1.08212691447082,-0.0790349555572502,0.0344195436738905,184.4,0
76119.0,-0.882134215715249,1.14837092379283,1.16830762859303,-0.0109175422487437,-0.104031852403074,-0.520630221881295,0.258940380063741,0.482400438126711,-0.622427702756272,-0.591493415187359,-0.258928179699698,0.412115963955436,0.47141500297708,0.4154123399161,1.02292405918019,0.0105419430739748,0.0333548496786463,-0.806458256949102,-0.355157073843096,0.0252418504265676,-0.140292466145649,-0.469710182562096,0.0704171654845935,0.0650385399741756,-0.22852514198042,0.100691722833443,0.159118571207823,0.0387270336303255,8.98,0
76119.0,1.55507571199969,-0.959119760006318,0.527852363162116,-1.46110898103015,-1.45398978466535,-0.6375570492943,-1.08896642572928,-0.151860722137959,-1.72734123454945,1.41478708339844,-0.84678012265761,-0.925901137484188,0.768018438531956,-0.442702064361158,0.772438276347049,-0.0520893692437881,0.235706490017758,0.0573086370246932,-0.0499511789372798,-0.316929078484824,-0.405360174597757,-0.784144675544252,0.123800506045076,-0.169334741887102,0.206203734996998,-0.378393849962012,0.045189093295872,0.0234477695599551,4.0,0
76119.0,1.20616596273145,-0.583113570323233,-1.84435328559726,-1.85182898649617,1.99145733780659,2.89268717025877,-0.197347189401157,0.635566028618504,1.04012129739294,-0.977467422598348,-0.164820009901509,0.565882515291243,-0.189475152116314,0.473980763648321,0.880052301448524,-0.785055746625595,-0.347655795313013,0.164926321738024,1.17152857833031,0.151936029045419,-0.0208313337162877,-0.141434591360426,-0.304574345765802,1.04731969012351,1.08806489161999,-0.543705017055245,0.0225166601433339,0.0194588205083297,87.11,0
76119.0,-0.484754354237251,0.982158110483243,1.30219382671391,-0.0869473788634259,0.405341617631513,-0.235384698855122,0.497406150371139,0.192847152407333,-0.725049882366185,-0.391578282906354,1.78930086701934,0.963290123228058,0.509111399242307,-0.298930550706354,0.39457498118527,0.261580864135702,0.0087849402575308,-0.150060796993,-0.161084467972768,0.143537984357767,-0.172865216587453,-0.427617447607761,0.0083738984556939,-0.0199700649504699,-0.243459488558447,0.0827236264013396,0.259044032371951,0.0873551116214521,1.29,0
76120.0,-0.912354959447699,0.987124784594527,0.464519513634399,-0.292547323606937,0.35359670025392,0.231194652697968,0.557031340550493,0.512343279683327,-0.956123450056156,-0.491172801929361,0.639447609020114,0.590855416606264,-0.0131379116511081,0.819364388921943,0.253102606333657,0.371042416170481,-0.456902570232659,-0.308429680740459,0.464837266866385,-0.164576759079256,-0.288354772234215,-1.10439251586925,0.231838234395615,-0.861712434136807,-0.770103982173626,-0.187349837253485,-0.123038046224201,0.0552102623851684,59.8,0
76120.0,1.12594373873715,0.193692855272273,0.535788537348249,1.00266065016437,-0.28205328013017,-0.224861383695743,-0.0998151553533456,0.115429002568769,-0.14147123944199,0.13554273441755,1.64322265071405,0.777699011783705,-0.635541843675652,0.675404123438691,0.617498152621033,0.0439513290484999,-0.343469203516028,-0.119783895782991,-0.515296346677224,-0.194329565629098,0.0344700043875158,0.0903544605983903,0.0264693713524574,0.203575623867737,0.392810829816311,-0.437906913910916,0.0312116628820299,0.0135751947474564,7.48,0
76120.0,1.17304576569457,0.56048278061707,-0.148337098547676,1.34780947069032,-0.0287420690718996,-0.936605064743095,0.16202052230904,-0.0729149246824723,0.0356906178222956,-0.582562768162633,0.39262110051485,-0.365234316415454,-1.05385435656873,-0.816383120214532,1.39083280458036,0.161029110760444,1.12402778907458,0.0268362438137938,-1.05770157458422,-0.208519058803548,-0.0138147659989443,0.0182079834842045,-0.0380810674308394,0.265721345233561,0.543095476376116,-0.31489067456696,0.0426194636077959,0.0491134582472351,1.0,0
76121.0,-1.50515828978834,-0.0248971916234731,1.41564548090938,-0.247084534760412,0.273750621450925,-1.37683129807532,1.69540911677056,-0.317253807398132,-1.06096763288655,-1.01179411944531,0.0018899978165689,0.490297463974295,0.729853619362451,0.233691444895377,0.0997873895419657,0.0732434747895608,-0.4008555711021,-0.891223367910807,-0.561588000871618,0.59452632067559,-0.12251144708217,-1.02265210908435,0.502638326478594,0.695132153744321,0.398586111804658,0.02365623287826,-0.140643290010345,0.0838325396064285,227.8,0
76122.0,1.17074126190421,-0.996370384727114,-0.54483048575683,-1.04499856200412,-0.392140851995047,-0.067392492271554,-0.104603631313014,-0.195502234920753,-1.12107953720383,0.63790098185221,0.160078059845332,0.9006701921099,1.49362977414328,-0.0795035408099936,-0.738473548624288,-1.27410785631993,-0.376429162582695,1.26633468222788,0.330163347464667,-0.0486776820977158,-0.384066627043591,-0.817879426159096,-0.291949856046885,-0.729395252379879,0.461212026403809,1.50759430703409,-0.123901874056637,-0.0011319566159232,158.0,0
76122.0,-0.782996038127803,0.605790489904083,0.947965451255452,0.799696983653847,0.61729642444503,0.950691429292266,0.920918849516979,0.252199804831528,-0.956198725168996,0.0304505180049415,0.482216110172997,0.324649408210023,0.335314700989311,0.440744131286089,0.871223489748963,-0.0699751052823443,-0.480926505696255,0.414393574771434,1.12244908924908,0.572748384303901,-0.0296107768847588,-0.236427415076927,0.110665971525176,-1.19307221759,0.0598093732844468,-0.326638931173789,0.336438123029466,0.177209987018524,144.0,0
76122.0,-2.85946366183322,-2.01084826996287,0.728673619743215,-2.20143932103082,-0.255162537331726,1.16969384839608,-1.45780748724904,0.0523763498410188,-2.33686524020735,0.850259816244472,1.87722870552871,0.191472987165768,0.332032813558817,0.104772510052794,0.621809545174335,-0.813359750363751,1.30717288631814,-1.4394821131094,-2.03013976506323,-1.21119437133898,0.56669340611937,-0.312691654469964,-0.376448575176871,-1.01041327046551,-0.892587268658148,-0.506281827633686,0.172860901702852,-0.127178422119514,150.0,0
76122.0,-0.786976737579469,1.22623406551683,1.07905721838092,-0.180782081700982,-0.159142418706244,-0.429868880633853,0.260840911627932,0.519249064727798,-0.826147142113236,-0.374951284442752,0.88141098176062,0.77493602162545,0.229242892885436,0.603667443011786,0.115838833441194,0.607370809873498,-0.605887639742786,0.272288850398719,0.421479994254926,0.0347962749264547,-0.149811400268858,-0.542629949378372,-0.0091798204399752,-0.018623961583003,-0.147919947088976,0.0760434263054076,0.13506130411504,0.043693756639029,8.99,0
76122.0,-0.444452090369769,0.960492070747781,1.20232351345422,-0.267890530752231,0.648618407455106,0.0312359259775347,0.623176974278131,0.0868138619084792,-0.454560745532515,-0.373252410491714,-0.796277230139993,0.176216439754584,0.936676869629195,-0.0312379673664319,1.07864178960485,0.112872429453352,-0.462872733659584,-0.620461991034212,-0.033645260078693,0.162712372884432,-0.240243193115061,-0.575151227913947,-0.0889804918012463,-0.76497060009813,-0.125203791447351,0.150292262269548,0.282845749322188,0.11216961783702,4.49,0
76123.0,1.31988681189841,0.191954881277576,0.151905226754008,0.428843492753116,-0.117955050493755,-0.525944929704643,0.0081954562925585,-0.12235405031365,0.181066185482307,-0.049018079717126,-1.05380468842923,-0.183138261234038,-0.0569350014470755,0.292148924407794,1.14996954000524,0.571446818625299,-0.698021319293621,-0.205404348902057,0.200580187450248,-0.100367573250752,-0.318806863634841,-0.940955113249154,0.0395538137423983,-0.474553818042264,0.311928384001138,0.148357961426884,-0.0334509994228816,0.0093190415563596,1.29,0
76123.0,-0.939581313307059,1.23283049478417,-1.04201969250591,-1.5499363196577,2.28241869860537,3.01725100740299,-0.199861026580055,1.32018138631375,-0.223911802931357,-0.385471861351763,-0.229380126203554,-0.0957627847853013,-0.0796375115741324,-0.090873610136825,0.591454365171385,1.10389042115915,-0.639760260411891,0.246173056446152,-0.544900734569255,0.0955505523409109,-0.268864386974926,-0.999397891157044,0.071477555598741,0.921859199173279,-0.183544143567127,-0.0967839926801846,0.11668563917343,0.0841745505632558,3.56,0
76124.0,-0.911229250242848,0.992002284265353,1.62194594846053,0.42363426089495,-0.338191968323552,0.0167810750739556,0.479886344671687,0.206653663762014,-0.15461990705227,-0.509023707740257,-1.33418602675278,-0.29098794136629,-0.401296991503347,-0.0406359294011146,0.188769499805143,-0.345063178031974,0.185569971233209,-0.220647771272787,1.32250936193564,-0.00773010669404,-0.281961629254863,-0.673062007719711,-0.178650433988836,-0.131442843458818,0.220115054481554,0.312340358182708,-0.361922236104413,-0.238180283550795,44.99,0
76124.0,-0.390087087764651,0.937136557279901,1.10371713492645,-0.312440428504479,0.562132657862372,0.144567683092167,0.592278779981181,0.156664064261941,-0.274904682188708,-0.346563897655671,-1.1415308268968,-0.496204850934004,-0.185833663845525,0.184829466058398,1.21469607708543,0.21755422421662,-0.459390017706174,-0.426048046043542,0.0363270737138135,0.0804926064791333,-0.269004486623532,-0.696310344713173,-0.105048165887211,-0.9641201856897,-0.144035092082165,0.164463207890988,0.276954859678061,0.106790320292148,5.99,0
76124.0,1.04894999095752,0.0369340283557065,0.472779187915551,1.35533646209549,-0.259926770503759,0.0211483490170751,-0.017564257397205,0.132824920454329,0.0764993276442674,0.0421482621507063,1.27503544019358,1.06780202953569,-0.659959958394837,0.363947508280174,-0.761026470946634,-0.563406800597371,0.112019178381124,-0.493220936570682,-0.162146930216884,-0.151642112948981,-0.023132330802001,0.0450101260045162,-0.071352507122626,0.222433814519846,0.580500906980605,-0.344113770430206,0.0280398301617576,0.0121465087574236,38.44,0
