Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
142835.0,-0.82075848344961,0.473277546690149,2.15293427445129,0.0260828884954539,0.313705723758248,-0.495389304931881,0.178058092406274,0.027773975649308,-0.195453599206725,-0.808051154232336,-0.535235428264043,0.517635079130845,1.13264938941155,-0.17095687336266,1.32877348825838,-0.254129390965839,-0.234541194735746,0.0160652697268038,0.8711061745553,0.244449325915291,-0.0679237195524795,-0.225820532544898,-0.174347347925577,-0.0139457906613093,0.242010337474557,-0.303050184588991,0.0882397175328903,0.0916799068374094,6.52,0
142836.0,2.23522652079512,-1.37901153059887,-1.58030507834378,-1.66530714386298,-0.778675726621583,-0.826067289542667,-0.638252109808237,-0.435082259940914,-1.65010701685286,1.61700707941141,-1.27245137724468,-0.623631580474313,1.5790075622009,-0.36163324620353,0.211491982314212,-0.476636979046649,0.137470200564659,0.120460785114067,-0.198935711837512,-0.215800317766561,0.0994121834438075,0.678153158404738,-0.0855797413073048,-0.665659676493875,0.163110905168456,0.112734289496449,-0.0147340481477747,-0.0527887744141986,86.0,0
142836.0,2.00701140839908,-1.19881839406753,-1.15395170071226,-1.28452007375738,-1.03453374309698,-1.20842458596807,-0.351866628515996,-0.387985837267462,0.12016855787993,0.383284434574273,-0.913260627985152,0.413222551125144,0.796028542434707,-0.0641245860977683,0.336903272645584,-1.77589069663963,-0.0122528319663433,0.889495805922968,-0.370409624338126,-0.359235533975842,-0.292265600103184,-0.36883625722378,0.152007113500678,0.0184449591091974,-0.281974762731826,0.638864039499565,-0.06009616422659,-0.0422262398931742,107.0,0
142836.0,-0.203535185868789,1.06210700663384,0.0092042327315654,-0.568334460752975,1.33128121915554,-0.0940549092657946,0.958106085433936,0.0103808070655065,-0.756032861584892,-0.896179602289942,0.665585348033402,0.440171556614054,0.274931689068864,-0.780838756057036,-0.629867514980121,0.378592406535498,0.178141748367596,0.501426533192431,0.89690634630228,0.0441300516086503,-0.245197392980459,-0.690543386830915,-0.119069756062154,0.116997816928209,-0.405828452150236,0.218013891891349,0.0960149864033332,0.167354722458349,0.99,0
142836.0,-0.369603897754164,1.29181141039531,-0.692136302660669,-0.492613873510672,0.66746740100957,-0.812366424046379,0.713342201685515,0.12230932718838,-0.294147941493579,-0.432167017584785,-0.998615198958357,0.65229323522826,1.27801908344817,0.448708253108293,0.351613231020889,-0.325853197844266,-0.447556506857193,0.12334370438133,0.0909138812192334,-0.0481009661458536,0.424964645417588,1.35255693210587,-0.0150995325878132,0.730655826922992,-0.690931024563481,-0.261111348686011,0.25837208956501,0.260206642449026,0.99,0
142837.0,2.09601679200662,-1.35174612077289,-1.94088592896044,-1.88125903384816,1.27943751283238,3.67528595109526,-1.59256350731604,0.946429495462618,-0.0337995607694098,0.7434933878285,-0.0467349334636482,-0.425120425954345,0.131514479300056,-0.297099340519539,0.585715676834874,1.07590193081732,0.0471357535223536,-1.27822203704255,0.309093714585063,0.106453480864337,0.338322563468886,0.889299885846154,0.14995056623622,0.742938848871209,-0.120863798606938,-0.0702063162679321,0.0250221509904174,-0.0494415307245024,39.99,0
142838.0,-4.40339595528564,-6.12836223729572,2.19542129318883,-1.79940834411413,2.60630282055276,-2.47135001236487,-3.28469961907963,0.59538847459027,-1.37710964970262,0.777207882494729,-1.29629691293815,-0.934479078461751,1.17785402746578,-0.869217261821262,0.672197249138811,0.548863077972359,-0.302513180034353,1.1543814711601,-1.26089968179935,1.70512902600736,0.579107576409503,0.202393929111167,1.20537792945685,0.509752126610011,0.743532797128249,-0.0907849358580513,0.0577451105351331,0.251736549310323,272.65,0
142838.0,1.9424547564923,-0.759316886499117,-0.762409516537246,0.277374369356215,-0.434579025116613,0.225292036715652,-0.752769631410343,0.153608505646127,1.52329818608366,0.0198388365519878,-1.92232024999918,-0.71773113778283,-1.18258829365204,-0.0120890818397355,0.615489567688893,0.638787911235109,-0.690703606848063,0.466801953354577,0.0184183329978601,-0.120520095746907,0.122827437268232,0.346200606336132,0.0771228417989537,0.0511977922963643,-0.233420941390456,0.577810859896777,-0.0452061180057278,-0.0407776530945811,64.99,0
142838.0,1.9400310609932,-0.565562148402501,-0.340753149489528,0.284303846865685,-0.593960340566126,0.192363221586039,-0.866808509443385,0.242277394527135,1.0858991101698,0.178895427601091,0.665219057829542,0.698880714312791,-0.562301543701026,0.054571310731827,-0.194731537165197,0.503375009674141,-0.653599867047451,0.504522971079623,-0.0448672218376866,-0.195034752208425,0.208799179684113,0.723274402925368,0.204143811732226,0.744506876189714,-0.33352870218987,0.520235822955835,-0.0291434660530643,-0.0511308866478062,11.5,0
142838.0,2.01649706701043,-1.09510012459255,-0.560323030325804,-1.03338095368636,-0.989914930425096,-0.391804761108685,-0.924822669929654,-0.019817246341311,-0.394587282927246,0.902071351468113,0.974127487441211,0.291963909489582,0.629851951076034,-0.160167890675452,0.134087715022868,1.7299925828184,-0.410993288339728,-0.868491565209926,0.743693870073872,0.144751701877201,0.103366702724175,0.0803484551712075,0.281179138667816,-0.415135905497179,-0.545724906796435,-0.481007432339184,-0.003392746019778,-0.0409927291053561,75.0,0
142839.0,-0.418467332567367,-0.30289759886124,0.513750702369354,-2.22585663413076,-0.305193136550926,0.494747193414951,0.0513023354833676,0.0441772629511147,-0.322134459019649,0.178982505687324,-2.20219371274218,-2.12403208769895,-1.00288027374788,-0.444286731934723,0.413647228144719,1.7935994329176,-0.509318940696043,-0.229540383847162,0.576558227372364,-0.0874872042939371,0.402706411611001,1.07337112769861,-0.0867201754676788,-0.317935729989765,-0.389261328758094,-0.13064334160659,-0.0477305534908889,0.187339553107629,94.4,0
142840.0,1.32022859486601,-1.50147972225481,-1.10870036175347,1.02873281808833,-0.804807390747656,-0.395551081358011,0.184177724550572,-0.225686483274948,1.52042453800501,-0.435341525429523,-1.34790541613419,0.790700238186723,0.039078680404814,-0.284168784504514,-1.11689390903104,-0.938539662797073,0.193544936551654,-0.267149194806495,0.0733748879019585,0.437244354320424,0.455825391980299,1.04478492659252,-0.404049829120741,0.0965271200641536,0.283943019725245,0.037096084435648,-0.0379928479726313,0.0032854125560531,352.16,0
142840.0,2.22817104114529,-1.4386653245228,-0.887874275372169,-1.63729060690661,-1.20638252293465,-0.426009399997716,-1.15359775955834,-0.105518943565559,-1.44369415643431,1.71188438535605,0.500070976159641,-0.0116864877310955,0.665293294071416,-0.314570219185104,-0.842225110637058,-0.34061251324885,0.173562366133168,0.347218859519804,0.191022271517966,-0.375516725202833,-0.144229272428752,0.0596915646304422,0.197388101778129,-0.410413897603146,-0.237782592071799,-0.198361690543661,0.013074335656741,-0.0585138227016772,32.95,0
142840.0,-3.61385045502803,-0.922135693038651,-4.74988736419275,3.37300132781874,-0.545207025424103,-1.17130106266974,-4.17231457141019,1.51701594293521,-1.77583268078792,-3.75405392305562,2.73157578227581,-3.48937464729063,1.54738008909916,-4.57126773103714,-0.517958568740869,-4.23908653141223,-9.25063451000699,-2.4348278029986,1.98738627690236,-0.320540972806239,0.7867870185412,0.893064859228385,1.03490656705841,0.097671080445461,-1.34555112500186,-0.788328913242689,1.05544197476733,0.0999714026087802,144.8,1
142840.0,-1.16146123659479,0.249048742499202,1.72401458246231,-2.03620989982469,0.909411092496296,2.69212731116748,0.0068916557623375,0.546367777921071,-0.601565366771766,1.11034285979542,1.1940566355313,-0.0843703123669477,-0.38235676207921,-0.472479434619357,1.09912337797279,-2.063964930885,0.146007500851089,0.0122418780478267,-2.1044369042134,-0.0504214740690249,-0.61305517058521,-0.666424526777738,-0.0999112667584353,-1.24198938523652,-0.0657009735736485,0.2126090726799,0.237731242434641,-0.216062254070212,20.0,0
142841.0,-1.05079934839578,-0.0169349692388844,-0.960044455131358,-0.823333220355604,4.02259934898959,2.96218206813801,0.0038201726302756,0.587652593947375,-0.291720021402886,-0.503026232019837,0.520288029057566,-0.483715821699725,-0.252278283677428,-0.855808671409332,1.83781055486581,-0.382586736222397,0.597369465812203,0.600258353453101,0.551810454414711,0.103114171507923,0.122348153018172,0.456423694888213,-0.601541036063005,0.664239724635554,1.00083295657992,0.178596859626743,-0.469875103864408,-0.0727307820954226,3.72,0
142841.0,-0.931400071751114,1.40408617537292,-0.504946504263233,-0.636401334962855,-0.331768630676325,-0.999453809493423,0.134954608755903,0.841970297685397,-0.329621773547758,-0.357654305175551,0.443315490293698,0.750171420587855,-0.789008376283426,1.04032535152953,-1.08045245520774,0.341156583907368,-0.250855255275395,-0.123030350305091,0.136528521122877,-0.180330637616883,-0.160190859132836,-0.555958262582692,0.187373775347766,0.0441720727180131,-0.462904204581933,0.127368201772908,0.104164783962421,0.0090823007623361,10.02,0
142842.0,2.03540723127522,0.129607148088407,-1.93443321737102,0.366494453469543,0.505565935224811,-0.827450357612064,0.219358040340933,-0.136408964068165,0.197542307228942,-0.193403246284643,1.17881413232939,0.42902058507237,-0.849578243242641,-0.480932330571312,-0.526953072922375,0.351327987322497,0.466849392838448,0.289502104064675,0.250633693714478,-0.200268445963268,-0.186401644857009,-0.481302516776339,0.236808154209993,0.668967223805181,-0.11891020489966,0.312164699291651,-0.0840105694552056,-0.0462236587429799,2.43,0
142842.0,-0.266382507743459,0.394597922778148,1.33257944821143,-0.631238700381151,0.299064276965107,-0.644055838458746,0.779659315371592,-0.619076425616012,0.916360191173829,-0.0526824680659737,-0.652515711203507,0.288481772250537,0.710882078573232,-0.760685850926491,0.572467605345834,0.167345962946296,-1.07856364804462,-0.088358181812166,-0.326915214188165,-0.178342740546621,-0.150175237844326,0.0162609520615071,0.195919671283435,-0.056361405878919,-0.704178183988233,-0.764692873958901,-0.552501716784583,-0.425813499919082,6.52,0
142842.0,-0.485917757848805,-5.24003143090433,-2.01902071343753,0.642252522456355,-2.33349387144943,0.307294689540038,0.792844229238266,-0.202786411589444,-0.11935833965948,0.330262012583045,0.0726883600628055,0.0903912375876754,-1.02915770631678,0.504093937491154,-0.617026879468551,-0.95582250664756,-0.169995343896967,1.46434934351445,-0.578134019774844,2.01179776256823,0.031654518327981,-2.39631667530339,-0.636775916694225,-0.432082582033748,-1.28074933444493,0.0157503310955911,-0.279295639502769,0.17253074576222,1338.56,0
142842.0,2.14237778824501,-0.548102533192697,-2.03830783695402,-0.292970009744517,0.110356143303221,-0.805393957528394,0.129073958884208,-0.285322533691236,-1.05854275978399,1.18169665306693,0.480545534716216,0.15011015291629,-0.802097698778242,0.810425434552893,-1.06745377213068,-1.9102335599981,-0.0638601495925747,1.23725946922747,-0.405887988857711,-0.631241068457694,-0.204186011925615,-0.0748765470931171,0.0614294898952604,0.770859235503279,0.252170995146846,0.478438569052632,-0.0920009929536746,-0.0781323361563591,24.99,0
142843.0,-1.03682626803734,0.0937217456892446,1.97443662329586,-1.20318257923554,0.900512727816387,-0.474249151084234,0.688264342935955,-0.171037182135423,0.0668860198834335,-0.959608047513393,-1.34811658710598,-0.0113113400362771,0.614913143192118,-0.53559171383041,-0.0484108781607874,0.641855565855247,-1.06371076861437,-0.283349670707827,-0.348522461662205,0.218374962193503,-0.290741681004228,-0.893004244809882,-0.162866104830329,-0.588703273584624,0.336295781625811,0.276736689173709,-0.220264770403158,-0.164108783377404,39.98,0
142843.0,-1.8522136696546,1.49842308266312,0.905511140353235,0.395649413713586,-1.17726086818035,0.0162204290618897,-0.755759579291666,1.39258435846607,-0.206075791543814,-1.19607566822763,-1.30221904911024,0.535411656999629,0.258437648882731,0.55925495451073,0.184554754492196,0.801557000315311,-0.234171518763268,0.431265647071352,-0.852270835195407,-0.506844188361605,0.285642158979889,0.386677553620649,0.0159544262465186,1.11131575429425,-0.252227988353323,-0.832558158962747,-0.406484547462192,-0.0665260322624683,45.0,0
142844.0,0.13671721773104,1.01246125722345,-0.86026702942179,-0.849740597499038,1.69662106793562,0.0946181201840245,1.07371294576518,0.0030368037629385,-0.286384992911773,-1.095886103093,0.225767307183086,0.626030849882956,0.560631077996126,-0.943577290224485,-0.857020229195078,0.440149746753413,-0.11763449311868,0.764129837775083,0.467337432493516,-0.0717520581858136,-0.159494560467279,-0.362720693036792,0.0354399103803642,-0.481837463922921,-1.04262737809862,-0.769054341992702,0.272637331826282,0.279959456167696,9.99,0
142844.0,1.28467724407642,-1.18171613300751,-0.581250455250506,1.56991943631583,-0.786119438541099,-0.133096380033072,-0.0648364167020183,-0.0747852490342515,0.775949942436819,0.0418821628020632,-0.51543380242763,0.539570501872115,0.477597470527192,0.0218829120371009,0.845923605200465,0.353359705007939,-0.638045998510197,0.202628024603294,-1.06588689962077,0.470079030051497,0.45595573087201,0.689458546933105,-0.0763540590105092,1.09679554810058,-0.244506683136841,-0.651828197603712,-0.0056762277911246,0.0397000488679117,342.85,0
142844.0,-1.12457639271878,0.277408729399653,0.682747382889429,-2.68351456985867,0.317573631229666,-0.174754871472496,0.249754029035407,0.468934101767215,0.399687717444389,-1.90505191367589,-1.57065712985684,0.510064357624844,1.23506746961492,-0.163926248230083,0.109831043135621,0.904045932676353,-1.1248625673444,0.208770996620163,-0.988854419572411,-0.016721920313961,0.29078499830157,0.570416429642394,-0.202611257009816,0.108523756854504,0.160226237358552,0.539681286810977,-0.0981144335366216,0.0123269168073215,59.0,0
142844.0,2.00213622849259,-0.318598912391935,-0.300862106855822,0.148333453923966,-0.662721660158802,-0.682571081491241,-0.461405136711945,-0.105284529210767,1.24167919787304,-0.232016652305847,-0.686051885930745,0.836782148218316,0.705942194162469,-0.175503337666806,0.666160083222783,0.145397381666107,-0.50330623531577,-0.414942071894481,-0.0170378899364148,-0.183188852148993,-0.187385224990699,-0.34508305250747,0.382115274852589,-0.0934650627029712,-0.486048812445207,-0.278240427914567,0.0170055685572485,-0.0364696520936228,3.85,0
142844.0,2.0909474766706,0.0883182563655036,-1.95133641695791,0.289133093405526,0.680733873597406,-0.484584287817975,0.14680296575178,-0.158763988812073,0.578507577186313,-0.379719958190775,-1.06750234958379,-0.187750843612627,-0.164662920620559,-0.805971380598352,0.329456065092207,0.435392994792677,0.347305494536885,-0.174864069556986,0.189511788865744,-0.15030464039015,-0.39448211368079,-1.05326519854492,0.275616840810715,-0.078062349903457,-0.212881794632532,0.211423752078312,-0.0637262849756653,-0.0360631462515333,8.98,0
142846.0,1.60229086707658,-0.492460515099638,-2.75772930453556,0.566371653709618,0.678181050472154,-0.976449666418124,0.951962023515654,-0.39590663756651,-0.199103012261431,-0.266011763862245,1.24959784640852,0.739033018778649,-0.154344811195828,-0.37898789988497,-0.856560067055989,-0.0295043799129946,0.570536294138607,0.298327452092264,0.158358626913232,0.332373541442467,0.23134608006465,0.262256537987918,-0.23830633379963,0.760520683932472,0.275114790863997,0.631645608547117,-0.153172463249431,-0.018933922865177,246.61,0
142846.0,-1.01518029342837,0.662994109910521,0.722048265370364,-0.531292335872867,-0.121337874709438,0.116896146980299,-0.183535870024723,0.660105006443736,-0.0274113958052674,-1.29376712480904,0.93424827943111,0.817160753080661,0.559476300156111,-1.31678800608338,-0.311783412616707,1.33056530987951,0.128349609125926,1.23739140667974,-0.318019440182491,-0.131651733372544,0.148400178141409,0.337008077408411,0.237177522183552,0.684581786790834,-0.854925203463645,0.210844872460904,-0.0381518931969086,0.126577437400988,54.44,0
142847.0,-0.688144847776095,0.783347952691756,1.30757127928883,0.838249095865802,0.823745774805413,0.406600588085966,0.629723544896837,0.225287342017301,-0.643466980678295,-0.322946250349344,0.34471343475618,0.0473919839797439,-1.24056499736461,0.445504210988989,-0.789958607562339,-0.775326607497458,0.0661584125271312,0.551259207132777,1.15258316672087,0.0352637650596671,0.172085672024267,0.553030700018718,-0.514711240324938,0.708424045407161,0.920828906589718,-0.204677396373844,0.0619555237741286,0.0595715382749782,11.98,0
