Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
158943.0,-2.15998507236041,-0.655506650255592,-1.02995862307372,0.203662633326287,0.363634877274643,-1.13655395656229,0.409101848243448,-3.78521627028599,-0.456609590642434,-1.43666603951804,0.0039404637427656,0.612052822146397,0.213856962050907,-0.642662712295355,-0.250704245442727,0.291373155285044,0.85965517204027,-0.608253059849706,-0.731295621087321,0.499774624625791,-1.43933055829852,-0.703179810831714,-5.86926440743901,0.765354808792363,-1.88070708505033,0.209353511610471,0.641423722375846,-0.0536313743637836,1050.0,0
158943.0,1.42162013712014,-1.20576253623527,-3.37993090057401,-0.417395670677389,2.23818426767011,3.32440015600507,-0.129879556322105,0.753849826416634,0.845293605995203,-0.958697322305857,0.27341174775099,0.30338169917161,-0.316441822154934,-1.16694442398677,0.33284792015256,-0.0521668211746251,1.00772701237866,-0.0409752092266277,-0.0971993136167823,0.505481832516749,-0.0655081059944719,-0.732919650124264,-0.0405838092278082,0.599839004361345,-0.140645222659349,-0.0999520632131388,-0.0451531421828222,0.02487233688532,313.08,0
158944.0,-1.84368360458122,-3.2512343522079,1.25816379970326,-0.602433874058783,2.3568435205276,-2.65171599869786,-1.86381666341835,-0.0055085250930585,-0.231539397528572,0.662368734715497,-1.32985374515955,-0.362190345438048,-0.175731707528313,-0.238975732734694,-0.0407916036811143,-1.24343970938601,-0.420912838859036,1.13076923016136,-0.996940692306677,0.246702239762839,-0.263352420956396,-0.971765033974833,0.944509824900702,-0.0369232358248232,-1.7185708674376,-0.0064466610568883,-0.0197460008430301,0.111422939960319,8.87,0
158945.0,-0.293032202626156,-0.323045845924674,1.08613648874996,-1.45010328779308,-0.459815674499491,-0.672303287108651,-0.0483682296757657,-0.137115478092664,-0.761994167055102,0.221338334551951,-0.758585015161207,-0.403642252591133,0.827421329569927,-0.651976619774965,-0.0022748639384635,0.953574381201756,0.188383266450608,-1.45137599604247,0.916439545097344,0.0651902471417452,0.104174483495261,0.357086930352241,0.427287873960131,-0.0202602794209128,-1.17060533777724,-0.545735366802656,0.159566965156114,0.220279230856954,41.0,0
158945.0,1.62793182412034,-1.35743907576872,-0.780012639397944,-0.545481515082587,-1.17345710729354,-0.896895373896193,-0.366197282050264,-0.171358409509086,1.64891747135954,-0.455138114017806,-0.920541557941357,0.0199695086914908,-0.426949032240335,0.108137248378364,1.28579332583328,0.337611590199508,-0.520183921281111,0.249343406381807,0.0584072969448763,0.250709899155361,0.295395429595538,0.49787899419615,-0.0258993576843901,-0.0446002979753737,-0.423730456044635,0.690687676197166,-0.0843078296065091,-0.0160533913875483,230.0,0
158945.0,-0.686990397248102,0.941400222555994,1.65472735827715,-0.712896580976637,0.662906972171767,0.491881244249505,0.49444736332196,0.0623797534816128,-0.0276112176317601,-0.957329941347208,-1.34645381275435,0.491723167263641,1.58401012388334,-0.489187961897857,0.62834203017944,0.117568700277814,-0.739986073533066,0.118777375295231,0.732627509285676,0.100755944874658,-0.202273524799711,-0.540026732324432,-0.351090286142288,0.0372024333447414,0.45375791103992,-0.423656017303168,-0.0482782416320276,0.0709761351360013,2.49,0
158945.0,1.97467100485254,-0.472354084176002,-0.404600489237047,0.303208028554345,-0.555509273350537,-0.0323973571515095,-0.734741957057626,0.128360420902006,1.28188053068418,0.0140169958925138,0.241713911904471,0.880936699270204,-0.144308088700779,0.0201294737680207,-0.164361405338182,0.41913599407287,-0.906341302059484,0.876708949284049,0.238177710461685,-0.22190627788212,0.208479498820172,0.825298070379751,0.0553999006800433,-0.47459887777339,-0.0705553671027827,-0.201765144624531,0.0365818632719949,-0.0526657716692709,4.99,0
158946.0,-1.20782928248571,0.366649878157935,1.28033792334714,-0.424041162856827,0.637327506207528,-0.830777815100846,0.466727843839482,-0.125255048490292,0.807524631778909,-0.820770626572474,-0.658452575092389,-0.260900223172665,0.14907789975354,-1.86348605370302,0.604462496722993,0.481380059560808,0.164011853176793,0.957139942173135,-0.569444139241288,0.248706199484238,0.020525049985031,0.65689722065032,-0.164556037335013,-0.191341451819782,1.09169325086786,0.005583644712236,0.219443264576359,-0.139101280812502,14.63,0
158946.0,-0.477588199281275,0.405302128134258,-0.118868254542807,-0.401029480097133,0.952682710060543,-0.644089470275793,0.708724288031041,-0.191261075349356,-0.15774599419981,0.186152499580886,0.478375207079347,0.886061178559606,0.525046425831499,0.110096619073498,-0.826651342652901,-0.0151844839423674,-0.750242080852187,-0.104582846457415,0.901915730650131,-0.0800894821648345,-0.185457951242744,-0.32358631767699,0.125372296486729,-0.475025066313365,-0.920230358016466,0.0720956014752009,-0.655953139698982,-0.38170314209466,0.89,0
158946.0,1.96697718081999,-1.03125542555004,-1.28118650797064,-2.41431997235657,0.223955213244395,1.22433261385476,-0.93975092474022,0.454055770627317,2.69705001917955,-1.44323610738844,-0.566370482864839,0.723186025574209,-0.134768269084615,0.203217172264366,3.01097155891749,-1.56751872179875,0.469060640114151,-1.07115185711013,-0.442109598108966,-0.331396541254793,0.28565792326957,1.27136238355173,0.0839331285790966,-2.32816063856428,-0.151444941397662,-0.551614030112365,0.146332628941919,-0.0630883053107509,3.34,0
158946.0,1.91031596546947,-0.546641553689633,-0.491981270605964,0.149156605141495,-0.54098843676522,-0.106120818543616,-0.620818397908666,0.171752908841538,0.890561747886679,0.175877103124969,0.784105613323557,0.565574744983592,-0.891905429326398,0.322998830242033,-0.038241883267301,0.671458929262857,-0.703814388067049,0.134870963518802,0.248835050477386,-0.150067419379305,-0.207066062616089,-0.683043384957343,0.454954796188881,0.72674873591562,-0.706640183148236,0.176589114592038,-0.0599557706298765,-0.0430183925153316,38.45,0
158946.0,2.06353760627603,-0.147108893475783,-1.35774720923055,0.122746881260782,0.278924348464494,-0.391270023659217,0.0313706617946042,-0.0988986430078457,0.373167122660825,0.243354249025609,0.30400619749651,0.755885560000572,-0.176756424542451,0.489319993286662,-0.528739690831666,0.259642080838149,-0.733129063202877,-0.189579699632671,0.642408538132103,-0.215440716322574,-0.283632885504511,-0.720651677363231,0.247885767394697,-0.808982556460915,-0.254847885560375,0.230120022174389,-0.0740211622853747,-0.0788568614778006,0.99,0
158948.0,0.0812480360266864,1.09395090826133,-1.69514347051119,-1.16842096317905,1.30870989545559,-0.742179944650576,1.18451111875068,0.11764152794967,-0.70605155609229,-0.792480833759152,0.411701053468524,1.09052702010757,0.518752334248705,1.1018655505876,-0.748386129433642,-0.416198653847295,-0.674549470667107,0.294016564155461,0.27344659679614,-0.260987728721269,0.374163612846009,1.02470257886158,-0.153907334208759,0.263412290245003,-0.124911374010951,-0.533731062444406,-0.0292266926099608,0.0146804456230443,15.68,0
158948.0,-0.685010128223651,1.28605772628082,-0.669177789752984,-1.02395536829352,0.665676698283266,-0.771049484826335,0.636354886758995,0.468741734893066,-0.2414894855848,-0.937245860945794,0.61023571188325,0.0504193988029857,-1.44361279739931,-0.238765918724033,-1.26157266248522,0.80546693910282,0.177729859835407,0.411254347419757,-0.482821496803887,-0.255949134380008,-0.160268469530976,-0.597159282819259,0.217710831135932,0.622882402656544,-1.01852431634838,-0.0977073855009842,0.131980090380006,0.234819036628122,3.58,0
158948.0,-0.346373201425199,0.690788280520277,0.346834907348376,-0.832222780208911,1.40214061272946,0.340216234637829,0.775898867734385,0.119586689568329,-0.611063456555416,-0.472972434423206,-0.265272364943694,0.0120160997210613,-0.399161719746644,0.442859326181903,-0.558375464196301,0.220261798330768,-0.789009362930198,0.304235038287185,1.30299477784617,0.0258596914244643,-0.247001267741147,-0.791153876146873,-0.213300439804385,-0.356280440327894,-0.0797461475316533,0.304135137261102,0.036008690783295,0.106324839321433,1.29,0
158948.0,2.1659259116946,0.132929211801486,-2.44789736490696,-0.297116006368291,1.05826612518488,-0.908325409145312,0.751425495497098,-0.461715079735015,-0.120360920271668,0.167394548546192,0.315584505255838,1.0826550670678,0.877509320546031,0.774152755724939,-0.352614804730102,-0.194685275570341,-0.922507183533259,0.168296654920896,0.772446220309461,-0.148663819313339,0.14176251073557,0.577290771689659,-0.189150603084874,-0.95340343416205,0.575431300525971,0.281365766049405,-0.0849358946520272,-0.0977535124544591,1.6,0
158948.0,-0.830513177424317,0.542359717808178,0.139951475783294,-0.382463217429753,0.919653698920924,0.328715449804932,0.207560601024998,0.711526443243286,-0.375676378685458,-0.895320815825975,-0.609735718285236,-0.12696217894177,-1.09185857333456,0.874014747309804,0.797140294314157,-1.08793407687875,0.925506116610173,-1.89244432899813,-0.60320078116248,-0.262629613553178,-0.0382740027275071,-0.228015232640889,0.147577343513198,-1.0531831389225,-0.904217974056612,0.306808432625803,0.0418333899990911,0.0399567396639893,4.49,0
158949.0,-2.27005377089979,-2.44224325955575,3.24012208617629,1.24803547908161,0.220048367311857,-0.0137945206953847,-2.13569578482018,0.700394934096903,0.376840245172865,0.254974971182541,-2.23510480603257,0.0360459473259818,0.117657424288906,-1.35461910302011,-1.25535434272181,-2.22560680706843,0.651458240367397,1.94252558770071,0.217952755235511,0.49210845653127,-0.0654743901439122,0.130431369271994,0.211675511073875,-0.0489287133584648,0.607308228503016,-0.150512541434651,0.356013937282574,0.207719183087533,100.0,0
158949.0,-0.55041152597056,1.42525297135137,-2.44368353605835,0.10440348667471,3.25789307128568,3.40190967342396,0.688136690159949,1.20552771178439,-1.05613409368088,-0.853175406679401,-0.0774183513386044,-0.268227181170907,-0.479678131474332,-0.494414302936791,0.175464487782921,-0.611805939123518,1.37896986076762,0.321734126307352,0.460938568455579,0.176637926805909,0.0938238409140917,0.275976493118835,-0.111810468928189,0.582343605676962,0.12192092675654,-0.355569015901716,0.331617304490586,0.211505838200986,58.95,0
158950.0,-0.206149225803874,0.968751425985773,0.335327723164638,-0.530981039431209,0.0247743195919277,-1.39919868281172,0.948030996993162,-0.157939640574932,0.299671788424986,-0.0711016930522049,-0.734009431331411,-0.362910082102697,-1.28076245346822,0.308940209403083,-0.285532278681463,-0.178593875236696,-0.195214919502287,-0.752849151826842,-0.265291555156862,-0.0051500013169832,-0.277996216697833,-0.614851211170762,0.146201591397813,0.415861010005516,-0.535606086390082,0.120902579100143,0.348448878134857,0.15724810766936,6.93,0
158950.0,0.149049685837611,-0.313945411118854,-1.40800724582963,-3.09344574261841,2.85690962841947,3.14551075953048,0.15037852600746,0.568259626815917,1.39787702789684,-1.0875051025802,-0.206009907458208,0.420990956948335,-0.440274188828897,-0.0019048055271925,0.348407413483609,-1.55940895666841,0.004374526805497,-0.278451915269385,1.15593930465143,-0.0369629561657642,0.160482698213483,0.853644120897253,-0.205037626972005,0.784991037849237,-0.351516368351103,-0.127255438185224,-0.112982682509465,-0.137040399238253,9.95,0
158951.0,2.08429337834995,0.0409102174171621,-1.99909085897849,0.13755810858203,0.765247460732258,-0.158640578846263,0.0188580132704947,-0.0033868141479147,0.389218458469412,-0.187445644592393,0.364573600193956,0.226823809683621,-0.588195752007146,-0.553241216353514,-0.366184738886556,0.756533117304286,-0.0009117164615251,0.509027357335891,0.620358906493502,-0.16768211234849,-0.369058646831353,-1.02199673130372,0.246933688663814,-0.26230232112189,-0.214736214255712,0.201529308650394,-0.0718400822247232,-0.0496184492556711,0.89,0
158952.0,2.06367112120982,-0.0168278065758149,-1.31401675790415,0.362907940886441,-0.0168256864639666,-1.2876599019991,0.237712907903162,-0.375027787415105,0.611336764802286,0.0097252960523561,-0.662555708411682,0.26100307577692,-0.0450358741114345,0.514767991202982,0.799694004287718,-0.270153932583466,-0.440397220525818,-0.140704084223708,-0.303139469865247,-0.257489027339639,0.250164275380757,0.890362988991449,0.0072732107020497,0.0212454443822338,0.249309211247163,-0.105231902985346,-0.0172510577776302,-0.0593037014175759,2.29,0
158953.0,-0.644713118016132,0.265163496993948,0.817358154719446,-1.57626973233918,-0.279732196941608,-0.075941783007603,-0.164817789876638,0.19391308282444,-0.749272573542875,0.246698280341601,-1.57542021678118,-0.350195341289741,0.413856072573342,-0.281916214231954,-0.0116325162731036,-0.998118365960392,-0.418067138094581,1.13680485255443,-0.757901341428771,-0.578371011866234,-0.527044672251463,-1.09399087812955,0.20565162502107,0.420474256518052,-1.09461776006112,0.0852179526477252,-0.384668827424842,-0.096428400014721,10.98,0
158953.0,1.97947683013735,-0.0728068469529397,-0.804010034591263,0.431254483951526,-0.344269619698312,-1.20730265820657,0.10670096961363,-0.23468684001202,0.214888889183512,0.235760011485934,1.49369178191262,1.41273412953706,0.0675330970236186,0.468681485218533,-0.722153859714872,-0.0819473433167806,-0.344527214914812,-0.581095547310973,0.221828741001683,-0.21924933730949,-0.198236723643942,-0.467585532367902,0.395062579875543,0.553898252308686,-0.397483286034855,0.142864886042324,-0.0726255835507088,-0.0639634433141301,1.98,0
158954.0,-0.701576570432841,0.0067429516962348,1.23044071301238,-2.1230600812352,0.601898481634107,1.35318371324963,0.568632235997541,0.144343671457394,0.698584390491289,-1.14808537469677,-0.0954305113100934,0.357121826561435,0.559265484686733,-0.445855273146596,1.64208758307004,-0.75889870547916,0.0964294533867968,-1.23906554384981,-1.13040783639787,-0.0614996744452107,0.27091103220575,1.13076951663692,-0.173969080197414,-0.251204235479935,-0.418264758677979,0.73297526760588,-0.108734179033758,-0.13651335367961,97.0,0
158955.0,2.17931500853975,-1.75571403131329,0.110326350954719,-1.3619806360835,-2.21385553838983,-0.509279824678651,-1.82214612359659,0.0250541146192539,-0.437090178995418,1.4857817002364,-1.23829901396907,-1.09443984649752,-0.206472781475132,-0.763179947125182,0.166049566035784,-0.0674156707568343,0.376172873305905,0.36888722985232,-0.338392489857039,-0.425439745148153,-0.137618874678961,0.0752846606204395,0.336572310205658,-0.0044128708171003,-0.586003334276432,-0.248150198583741,0.0568130397805412,-0.0267674427321007,40.0,0
158957.0,0.189166526165791,0.563899845409761,-0.191977181526518,-0.81285220419663,0.990792395214553,0.0048295290962616,0.971788478716907,-0.0212010628757419,-0.39969457519907,-0.475567988870425,0.268557526998162,0.881046785275939,0.477978905384773,0.157864335430931,-1.34129228185676,0.14013361858068,-0.8124951586909,-0.117648736778621,0.470844224828566,-0.0304718740013561,-0.145499910020451,-0.428084914400778,0.0575673123478084,0.211138123596394,-0.321881179665807,0.179448518755519,-0.0495851946450397,-0.015637006232183,35.65,0
158957.0,-3.17853757434427,-2.86613157562507,0.945686258738062,2.34897015512828,1.62245394922012,-1.83579704817309,-1.23093068437446,0.690650331430134,0.203324928282599,-0.666511293188108,-1.27821868984486,0.532793773060989,-0.63202501921772,0.399919872171825,-0.796951418081168,-0.898542757711494,0.758333746546254,-0.563561928331276,0.938899517064356,0.988565183178201,0.0114404047816572,-1.23325237356887,0.414008216058898,0.335163823716952,-0.736205269692002,-1.0393714623841,0.151018661807446,-0.397948184599662,104.3,0
158958.0,0.0031850320497924,0.847945983342902,0.30236611730109,-0.585473911589502,0.520830151429047,-1.05232178153114,1.01175825449688,-0.209591825914683,-0.125705406477754,-0.433167705941096,-0.783683903991144,0.450372660434021,0.55311741572801,0.0115340825682941,-0.41402381549134,-0.178043047312624,-0.382716271116889,-0.902302524334619,-0.159587864696731,0.0050370672070335,-0.243823787351446,-0.50577098400373,0.0823246997119617,-0.0055854839813379,-0.483265520807579,0.141544473812194,0.251751679408801,0.0990113819372886,4.99,0
158958.0,1.85538332656976,-0.727678539375837,-0.518020587939294,0.241711803980906,-0.664421083296529,0.0247319138805492,-0.786000829576174,0.242450978884625,1.03312345352989,0.253800924204727,0.656253664537545,0.0204324497015834,-1.57916620877529,0.464407179055618,0.446949602852439,0.768633726566894,-0.765489419431221,0.736280623981056,-0.200965741703228,-0.152364423652438,0.249315042755187,0.588550034302211,0.192789400861568,0.70659603188862,-0.4336614698251,0.487189662160932,-0.0538515956710423,-0.0441173763298066,62.0,0
