Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
53983.0,-1.27787107441433,1.17345652125762,1.32172166207211,-1.40604266960277,-0.363986421696044,-0.442441965084636,0.142447380526066,0.615956506247288,-0.381384263099871,-0.543827679995792,1.61673046819169,1.35224302073059,0.643678351989516,0.287540405012422,-0.0582755841769268,0.513756423657287,-0.454755056398246,-0.435638295226212,-0.871973824210421,0.0629213985435961,0.0283222613236878,0.102335396073636,0.0134771074190858,0.274465526992818,-0.376272947333073,0.723263924440925,0.265175720202188,0.151920686221643,7.68,0
53983.0,-0.791267617578015,0.493227966701568,1.75564852154918,-1.18683188758985,-0.25120500348354,-0.844774086002572,0.493803435626281,0.134355945376031,0.130385773465743,-0.75414141400094,-0.170020519664117,-0.464078835238094,-1.22822292273301,0.234392991427092,0.867764494844955,0.268933269836696,-0.211148533491858,-0.747766097580349,-1.16566021031964,0.0020232036822169,-0.0221034602717185,-0.115384846378528,0.0930951297946392,0.39878359510463,-0.483098978072712,0.731573795376492,0.254583190479657,0.175906831953593,29.56,0
53985.0,-0.23596968608253,0.986195889227358,1.30255990010738,0.676249746799131,-0.302971304139072,0.246238266481486,-0.466337747844825,-1.44244924179881,-0.672177523721765,-0.197188481078556,2.04679352627016,0.776862801877075,-0.336434531275328,0.174760927985796,1.19829303048005,-0.0209016972364398,0.627475710701078,-0.114072148012504,0.576819644479175,-0.238871072795651,1.28699745742968,-1.2756212161311,-0.070427460788082,0.172813911582039,0.912064328865014,0.399209177380557,0.124490651076299,0.158698005947235,16.0,0
53985.0,-1.95008056884596,-1.47776798749764,1.54623239581465,-0.718022968111141,3.83523859690957,2.8861140165262,-1.48826754178421,1.12231354431124,0.17865608477213,-0.418063033927922,-0.397933022642664,-0.264286449428074,0.0961181203082425,-0.304363717991246,1.2819768873771,1.11133480268966,-1.55338159731951,1.16591969009717,-0.891665451005719,0.595295546790558,0.352247363710458,0.450192398303487,-0.0846434693683542,0.993846864354853,0.596931626642226,-0.351603875787856,-0.136194756374958,-0.108348385517361,14.99,0
53985.0,1.35847789890657,-0.141853287522229,-0.107622134466753,-0.58104559551586,0.0902989050632053,0.285331531325937,-0.359861628880474,0.103818234763485,0.285660410996931,-0.0360141967119722,-0.109236505022772,0.229684183334232,0.137581507850406,0.26500039032397,0.70101359136108,1.1166277032454,-1.23080967229761,0.666492228787184,0.970171447527829,-0.0080389110031408,-0.19725743493174,-0.597112646788984,-0.127881180303031,-1.34215571646086,0.310368733820135,0.994602707793239,-0.0785418174717653,-0.0183870125742131,4.0,0
53986.0,-0.54434738028487,1.2781397444805,1.01453893846187,1.10104324289478,-0.127403677809115,-0.398838541785669,0.234981923240971,0.391845152777455,-0.742480943989532,-0.323556624212572,-1.19528590933043,-0.55926419838409,-0.533085104754334,0.739893733323305,1.35846778507023,0.0255166321974584,-0.0934919885634193,0.417161786263506,0.883616251755387,-0.0961620234023649,0.0633521793777877,0.0513279873973514,-0.127524982074651,-0.146873199481843,-0.226955245416258,-0.317254431571128,0.0395490788243043,0.0809880209628824,5.0,0
53986.0,1.21038655647125,-0.280100185240992,1.00790586634925,0.764203038241699,-0.977192065734799,-0.0573644333757809,-0.7236518829112,0.180296633266166,1.17150890102347,-0.20040717242432,-1.41030875267024,-0.448765495822013,-1.23335713161182,-0.164401033276506,0.385558598909598,0.3719766043273,-0.276899777334006,0.0940266109990887,0.155436470486942,-0.167121560257478,-0.138557675799464,-0.274075463588263,-0.0164821054737766,-0.116088197733907,0.273473073320272,0.352216789813298,0.0069142330689783,0.0196707452159164,11.5,0
53986.0,1.05912403165198,-0.271925502340428,1.09937045888512,1.59978897025344,-0.731101905318958,0.644637961577677,-0.562629173758268,0.331157846700836,1.07566734301692,-0.202218305149791,0.004443096911158,1.26548961457193,-0.66611603753528,-0.51017901568839,-2.58528653242939,-0.538812631487289,0.14734928541697,-0.247301582940906,0.94353878329247,-0.134259249464186,-0.404142696363149,-0.827399930649649,-0.013968986409191,-0.0045278047594747,0.491286514300181,-0.537288342065563,0.063662815524132,0.021729701741696,33.46,0
53987.0,-0.705771419888672,0.503627346703385,1.83618997075265,-1.24428607558733,0.127276461253021,-1.06222237368446,0.911579880964672,-0.332342271050244,-0.054689461399972,-0.570870412087785,-0.193075931251813,0.518560979404079,1.20721381822035,-0.491213628652859,0.414018980271521,0.464737052507482,-0.849615456537252,-0.501907416996772,-0.696475057770734,0.31710052803017,-0.082009671621978,-0.0766403481183061,0.0001419191264734,0.454780265490029,-0.303007288027433,0.685044765408744,0.0823639015923898,-0.0393160223099944,42.15,0
53987.0,-2.10378179315346,-1.42432781019163,1.90183832938284,-0.32607653098923,1.96660881899513,-0.160295830730026,-0.798144639840103,0.550082354895551,-0.0683445274927104,-0.700462236997713,0.0878257223789447,0.397538912532976,-0.155452235511269,-0.0344224120996964,-0.35457157870913,0.469749715466642,-0.752976029274226,0.460713028186426,-0.278920163885126,0.507925133580578,0.323362155937652,0.361132521103587,-0.0380265724315511,-0.983632206510178,0.592544523514075,0.604388978521361,-0.0677849058666549,0.0731269632260996,62.75,0
53988.0,-2.44324212601102,-2.63958039389615,2.17502202337088,-1.34233482051923,2.21093527893658,-0.772959791350769,-0.978377093490407,-0.547303281383209,0.191437821536192,1.73669652358965,1.76929605007901,-0.239203734520283,-0.464767961689736,-1.30980738099541,-0.366382933608425,0.438755461412665,0.0348353851500049,-1.84886132786221,-0.229189071246188,-0.339862706645069,-0.0639424386756691,1.08982159930306,-0.666610476833856,-0.195607337024143,-0.480116280677635,-0.421026597343073,-0.520325203217859,-0.243695629825709,10.0,0
53988.0,-2.44324212601102,-2.63958039389615,2.17502202337088,-1.34233482051923,2.21093527893658,-0.772959791350769,-0.978377093490407,-0.547303281383209,0.191437821536192,1.73669652358965,1.76929605007901,-0.239203734520283,-0.464767961689736,-1.30980738099541,-0.366382933608425,0.438755461412665,0.0348353851500049,-1.84886132786221,-0.229189071246188,-0.339862706645069,-0.0639424386756691,1.08982159930306,-0.666610476833856,-0.195607337024143,-0.480116280677635,-0.421026597343073,-0.520325203217859,-0.243695629825709,10.0,0
53988.0,-2.33856888278364,-2.59536920509816,2.49515559077055,-1.23211090742583,1.40221419382055,-0.0212471459968212,-0.806377379713282,-0.489728080942014,0.657856500543412,1.52969627178398,1.49342792293918,-0.0695604049133528,-0.556184749051052,-1.75241265347004,-1.17504625662737,0.26845197682234,0.271336941942984,-2.04694824210587,0.0573009067213473,-0.542219923514007,-0.295659168073246,0.785604594209608,-0.546893591898935,-0.19621759149467,-0.586726548355197,-0.508956220236458,-0.359972047507825,-0.293901566517643,126.6,0
53988.0,-2.33856888278364,-2.59536920509816,2.49515559077055,-1.23211090742583,1.40221419382055,-0.0212471459968212,-0.806377379713282,-0.489728080942014,0.657856500543412,1.52969627178398,1.49342792293918,-0.0695604049133528,-0.556184749051052,-1.75241265347004,-1.17504625662737,0.26845197682234,0.271336941942984,-2.04694824210587,0.0573009067213473,-0.542219923514007,-0.295659168073246,0.785604594209608,-0.546893591898935,-0.19621759149467,-0.586726548355197,-0.508956220236458,-0.359972047507825,-0.293901566517643,126.6,0
53989.0,1.18700811894525,-0.218424279452056,-0.733969720827859,-0.208090593870341,0.242586360379637,-0.367007361326613,0.328113343142328,-0.149798819802361,-0.197355417931701,0.059856171672303,0.297428300851111,0.16837373552954,-0.394343119794158,0.691507959802902,0.216066806887215,0.496494292511437,-0.805492219919288,0.341092500494428,0.792289549007199,0.116489573767515,0.0212493623196538,-0.156809222784243,-0.338004280146755,-0.75810407744953,0.645460881261161,1.16361216871926,-0.135511077404992,-0.016592089004354,95.4,0
53989.0,-0.656769868982396,-0.309656890693694,2.01011169486512,-1.98083040695768,-0.235824525138341,0.0465560892892042,-0.17257422964767,-0.0388662604522889,-0.934925284232409,0.421698853245497,0.469966958238268,-0.704446541829919,0.0583585767663743,-0.647426812532564,-0.0633871847083295,1.96875735149519,-0.824177931687881,0.0084066248418891,0.37089071231124,0.161241649659142,0.421953608988379,1.20350221367898,-0.322111784058872,-0.47104019000615,0.106248866728175,-0.196440279324866,-0.188527731326861,-0.112984318623753,29.99,0
53989.0,-1.65090393273358,1.12985388862125,1.44037674351081,1.5434961618376,-1.03661483671224,0.764807961615994,-0.732283721200719,1.32493648408449,0.278787351911252,-0.376678903945295,-0.32412564911838,1.22027684124031,-0.534512805099993,-0.005973720219812,-2.27942398062406,-0.804694928337505,0.862336037249558,0.10442981825457,2.02909240525516,0.106210070952046,-0.315751090652044,-0.640148327252914,-0.0781933034109322,0.0001957696515415,0.114484225896672,-0.38946897698781,0.293064767872624,0.0695417180313866,27.97,0
53989.0,-1.65090393273358,1.12985388862125,1.44037674351081,1.5434961618376,-1.03661483671224,0.764807961615994,-0.732283721200719,1.32493648408449,0.278787351911252,-0.376678903945295,-0.32412564911838,1.22027684124031,-0.534512805099993,-0.005973720219812,-2.27942398062406,-0.804694928337505,0.862336037249558,0.10442981825457,2.02909240525516,0.106210070952046,-0.315751090652044,-0.640148327252914,-0.0781933034109322,0.0001957696515415,0.114484225896672,-0.38946897698781,0.293064767872624,0.0695417180313866,27.97,0
53989.0,-1.65659241654179,1.12089463611824,1.44435465454797,1.54569738438613,-1.01638601614859,0.751052742405587,-0.751157209569467,1.32875580186652,0.279904247460712,-0.374379594434308,-0.324842501285495,1.22215888950019,-0.53459237299504,-0.0046461805834605,-2.27965188454438,-0.806291220200546,0.863260865424518,0.104789149240619,2.02870856168264,0.11356947194537,-0.313074236449789,-0.641777649155724,-0.0798137021830837,-9.26767815190234e-05,0.11375793482765,-0.390058414207797,0.287852163647332,0.0717445347720805,23.43,0
53989.0,-1.65659241654179,1.12089463611824,1.44435465454797,1.54569738438613,-1.01638601614859,0.751052742405587,-0.751157209569467,1.32875580186652,0.279904247460712,-0.374379594434308,-0.324842501285495,1.22215888950019,-0.53459237299504,-0.0046461805834605,-2.27965188454438,-0.806291220200546,0.863260865424518,0.104789149240619,2.02870856168264,0.11356947194537,-0.313074236449789,-0.641777649155724,-0.0798137021830837,-9.26767815190234e-05,0.11375793482765,-0.390058414207797,0.287852163647332,0.0717445347720805,23.43,0
53990.0,-2.00626131332824,0.339153910994195,1.20696065949749,-0.716667419631834,-1.85029771988573,1.01313054647141,-0.633367030022956,-2.08292133346954,0.314653807343594,-2.08142757330161,-1.16375074788857,0.291514103891025,-1.15535989417348,0.238877045796462,-0.704097815848979,0.245451665120499,0.470997878861361,-0.842034982988497,-0.781756826828497,0.333354093703583,-1.37048394152424,-0.016270715191772,-0.809357208315037,0.179843741714377,-0.544409310909807,0.776720261193038,0.10082341565417,-0.0111044267801922,400.31,0
53990.0,1.05402914489694,-0.27823267215401,0.590056880309212,0.655863071896127,-0.382473541353718,0.586771910538404,-0.462641964836388,0.421002035527776,0.517890506465054,-0.0882079813858969,1.2116609251646,0.452814136484941,-1.84597082110478,0.479688671171713,-0.143873339378482,-0.498110347624728,0.407197436590913,-0.923346608460038,-0.208217849069824,-0.240506185941869,-0.198822397681013,-0.497880175103487,0.128624231082085,-0.303080002241661,0.0950498848657824,0.225821178350834,-0.0006831903944844,-7.08417706413471e-05,25.9,0
53990.0,1.22255588164289,-0.105284122495754,0.614490160211693,-0.169141618114212,-0.746565873050768,-0.703727773701009,-0.299195982000544,-0.0213310213832022,0.137824105917294,-0.047433619694319,1.46827135495389,0.902016066768888,0.0265652370221143,0.332625290202371,0.553937338111542,0.604514050638565,-0.613222171769042,0.0805298909259339,0.315427766324951,-0.0373338273603143,-0.0769436457345536,-0.266316182482073,0.0761384258907835,0.379224065158596,0.08328513159345,0.886720795627824,-0.0763348265098674,0.0006895748275528,11.38,0
53991.0,1.17721660273899,0.159519227649263,0.231192838503559,1.15963361548503,-0.424176826556257,-0.987643631826601,0.173055780429414,-0.166236455980249,0.181179153347863,0.0383811497571182,-0.620352192643107,-0.521655333074746,-1.33475830519424,0.663306883464444,1.07065934846183,0.115899215804438,-0.348261201511269,0.0191083620782504,-0.372890834321374,-0.16007262187212,0.0328761995137699,-0.0008200605576402,-0.112969944444927,0.363071698653761,0.62969790922055,-0.327604642337155,-0.0014698012748597,0.0234528895967247,38.57,0
53991.0,-2.21573111013663,1.563441875092,0.94287324685816,1.52880162576481,-1.48460000015512,0.749257157095639,-1.02095466307376,1.7459926985874,0.298888262270187,-0.301615688902624,-0.44483593114214,1.38474981996168,-0.468919702798536,0.235082523664857,-2.29883673715814,-0.692361923126967,1.01787839018356,0.122569295188294,1.99526458059224,0.0832999813159577,-0.31912152103546,-0.671753973603479,-0.0408838687257787,-0.0008910850265114,0.185650584419183,-0.382001908374047,0.291482816954212,0.056856321364749,37.49,0
53991.0,-0.374558370203375,1.05560384951421,1.27987496437988,0.077227080975213,0.0206879057453806,-1.00527910470079,0.679977603536367,-0.0519039685829177,-0.341847714966026,-0.502417431453151,-0.274629442537917,-0.261175635952669,-0.221512297029073,-0.359380272710409,0.933432766092798,0.400111648507621,0.0265405432834147,-0.0921050480350021,-0.0877825600077847,0.112061991152274,-0.262201438269112,-0.720688830132496,0.006935014680934,0.318620523379969,-0.167949137370279,0.0732027578425103,0.240421689009331,0.0985896049789434,7.99,0
53991.0,-1.77354067556973,1.45006474655958,-0.247055747788227,-1.53272853721756,-0.607653560906737,0.55270755442323,-2.93022539667684,-8.0365659897004,-1.95490464734452,-1.45913464460035,-1.29904835804034,0.143570708386255,-0.221224646460482,0.764467067257943,-1.2593265305135,1.28679738943649,0.560120664893624,-1.38441322176752,-0.14832444820413,1.78200947521354,-3.52773533348086,2.07037744796267,0.483556772084032,0.0347665695632007,-0.427239468771638,-0.370044209284814,0.121101499732725,0.24152847533745,27.0,0
53991.0,-0.745116268589303,1.19150209715254,0.4159102617348,0.840428587836465,0.174408782601515,-0.759401695333876,0.514377019277433,0.329994829678193,-0.659229270396665,-0.214489129705592,-1.23079744869429,-0.510782848070292,-0.636693359301663,0.850668827280226,0.961139529756458,-0.157283554753957,-0.0901895994867293,0.256527076756859,0.664994390653457,0.0721692290915222,0.0819481225433925,0.149598277819171,-0.108695994821403,-0.139300831926632,-0.120721788732321,-0.319626363572542,0.278687149803176,0.12856959604769,23.65,0
53992.0,1.07784334443282,-1.82409187490906,0.583629938651389,-1.39212701292852,-1.71134701197657,0.476061957342723,-1.42979367449527,0.343116241290689,-1.62274033085975,1.48753700678945,1.34649959569578,-0.94600977883043,-1.21815329000243,0.129420520376003,0.852319857116167,-0.444173736320057,0.787628505973639,0.136608590878413,-0.912435514978585,-0.176720898451302,0.118304460959215,0.365851116688934,-0.0637428409412406,-0.321289693252509,0.0502465985851042,-0.0721308769094735,0.0417858636109682,0.032807586816077,162.0,0
53992.0,-0.219161592366211,1.22597244310803,-0.277780779754293,0.748891519815526,0.337757787617889,-0.239258912772573,0.386227024190314,0.534454670169249,-0.75261952736152,0.143693954523603,0.738654899914712,0.145655951457292,-1.22183380937929,1.25589683274657,0.334580972150278,-0.378901917958761,-0.0005616431155815,0.217887576582125,0.440991069668343,-0.151983069924891,0.219724099030911,0.666395945216459,0.058779758504695,-0.326137670706473,-0.787648525305365,-0.376405501146359,0.318956448912117,0.14889675711602,3.11,0
53992.0,-0.0992913043630901,0.211634149884242,0.957627196957221,0.328594056703274,0.501322044500736,0.247940651355316,0.235508870064509,-0.0253765040938132,-0.445647110207351,0.481726695459018,1.92779311507963,0.682650254623566,0.004816631971715,0.336398687968859,1.39972829877008,-0.968552489023209,0.458922940802356,-0.710305555750243,1.35416716542607,0.175499545891091,0.055648155940151,0.363368023725915,0.329206041343939,-0.221707506142449,-1.83591591129326,0.827195935286203,-0.0901290938210262,0.0607545102577505,19.47,0
53993.0,-0.680475060563361,0.463016455877797,0.738526756742397,-1.30238074691281,0.981419654854672,-0.234396682157501,0.592341108936698,-0.0144012846598342,-0.495147350173521,-0.440304392114485,0.0404126380612437,0.277054165478918,0.407273680488878,0.163905637807932,-0.245320829703671,0.865849871396362,-1.28957232507926,0.643919742271843,0.210886272823181,-0.0178396193484286,0.1893728488939,0.440174224003695,-0.321301802401923,-0.867575262841959,-0.0542129885874632,1.00097261776883,-0.13322345489118,0.138923676233572,9.95,0
