Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
86621.0,-0.162135195552061,1.15304651467997,-0.884607522259864,1.04884885859222,1.06317015189058,-0.4874998793174,1.06857670167097,-0.255472480361709,-1.01030892280453,0.0746677972912699,1.10446293994848,-0.638207544597975,-1.5851233436103,-0.204756431208997,0.555231208301592,-1.08576132234716,1.69540175141377,0.966064121645802,2.98831232559424,0.0845221093546122,0.170726061303272,0.601026906747239,-0.378006811413738,0.744361846518936,-0.232340343692902,1.04359197933152,-0.0957099321838267,0.150748813646548,38.54,0
86621.0,0.494829217463165,1.29292070416959,-1.31405093173789,-0.0872053326713695,1.40387053006448,-1.07477783637224,1.13721784913657,-0.35115028456301,-0.136576845125367,-1.06783706257912,1.70912051593221,0.340795528373889,0.532336719231801,-2.83177076130571,0.196676791427554,0.7647598441886,1.33712430534944,1.84019612139969,-0.203053915383874,0.1736798249961,0.127076694767338,0.8351039627317,-0.283411720732519,-0.599111383780006,-0.235643645164175,-0.158456523914466,0.164988685077252,-0.120106130534849,1.0,0
86621.0,-3.06026334784019,3.31532658622649,-2.28418802114699,-1.98644913996416,0.543233339935944,-1.36322293791965,1.43937093450506,-0.091382324008914,2.20016346972239,3.92678965328227,0.532978236774446,-0.30696990608943,-1.92105095522246,0.210431968886554,-0.417011772092153,-0.657940198842721,-0.798703725713594,0.127471038931067,-0.149992271391872,1.5516191568209,-0.18460350464926,0.616602387045545,-0.141494203588531,-0.510739677751125,0.286970592746593,0.108641602638747,1.29799028478288,0.527150386756226,7.68,0
86623.0,0.0783155934270735,0.924410413058335,-0.889838863172393,-1.3987188866856,1.73022828197117,-0.668277738301086,1.70722897440947,-0.399370428174787,-0.407271462630599,-0.0916275680944037,0.403718794720632,-0.0095664987845014,-0.895253602402829,0.793267932006171,-0.660554425953918,-0.424109576251109,-0.853361192348642,0.251790787088911,0.274805441608683,-0.0044892254708908,0.207063459062888,0.900256721190479,-0.31650165018218,0.25789255746268,-0.322802820367674,0.0415450185502016,0.223161237281418,0.0358063662423026,0.77,0
86624.0,0.215253298693459,0.742611950876988,-0.300694163556231,-0.734503244756583,1.38235704860922,-0.300640707631089,1.33381670003293,-0.571912459496647,0.497737442400466,0.260818459242456,-1.47541196710687,-0.897874508345005,-0.684800914896903,0.0745780150680784,0.752929677439066,-0.41066718933311,-0.8680061279419,0.37056980838989,0.26171736059489,0.0999667597783098,0.227490365991738,1.16860863118036,-0.223876569779752,0.0417734236672682,-0.779196338519431,-0.273994016383009,0.0418693829299145,-0.130165075251245,3.99,0
86624.0,-17.39968976469,-14.2354883900973,-4.82886772131548,8.46157508640073,-6.04170139321841,6.85404922757169,9.88584509874404,-5.20276780529805,5.88620986964985,8.07700894788744,1.56515293648131,-1.36840603080835,0.765265983091598,-5.56723733897208,1.56155079615321,2.23824381931496,-2.19810992778323,-0.568291416513437,3.46516814375983,-13.3902075492707,-6.10536950473916,1.22414695312625,-4.07211012247997,0.768396506644225,0.653342723145255,0.46249553583884,-4.37874688891723,15.8667207920692,2018.09,0
86625.0,1.68140466340916,-2.47132923939667,-1.28573028729297,-1.33500595071573,-1.56076923767686,-0.338894131351699,-0.83833004039673,-0.184936723520445,-1.022634727078,1.42443330959503,-1.33409236738567,-1.23885088512236,-0.158966376692275,-0.309957079349335,0.0504182003032387,-0.340292032612404,0.423627341717973,0.204344673996272,-0.197202178706049,0.211146043016587,0.0107594988552051,-0.245240247725784,-0.0124104154930672,0.552388909460789,-0.349884599725368,-0.233646602483132,-0.0499149731007364,0.0135430646939805,340.0,0
86626.0,-1.02968389388655,1.74852973931049,-0.941336607847579,-0.746995476061198,0.344682953116391,-0.630644197623873,0.504444959720405,0.372189738293075,0.210418616603876,0.695848581285934,0.66659507672414,0.67704031307474,-0.233407940620848,0.723873879004131,-0.168753733695032,-0.176916704637065,-0.586319406259677,0.689884587966645,0.233644902741005,0.273128964793792,0.389587792108263,1.30777657625483,-0.0113317431440035,0.782592501430315,-0.649248554983446,-0.272655527077008,0.550972372403053,0.434740787923779,0.89,0
86626.0,-2.21514360966923,2.7854938429608,-1.70205899404393,0.869969054391177,-0.512891617416015,-0.771933543897734,-0.0387351131770091,1.55332408798018,-1.08495426546217,0.179133808343411,0.234392319854572,1.48164846961063,0.260891245184188,1.6675787617952,-1.17246502128251,-0.624714421035009,0.597228889541721,0.155743518745417,0.900251831372096,-0.0020384231992481,0.241133375092999,0.714044868471609,-0.0723028069992227,0.0347286958045983,0.243904552323849,-0.374849661830252,0.279365633653614,0.14351121466949,24.67,0
86626.0,0.192898689350505,1.07972750509044,-0.660568349281895,-0.703145386648578,1.3007869265077,-0.444211520703493,1.01988577520451,-0.116641405853497,-0.128716245783191,-0.858099943487989,-1.13414236457102,0.107244445724459,0.950457660259858,-1.22148205541082,-0.282457613197695,0.48353844432419,0.0809955141367902,-0.104194477582169,0.0119718530528075,0.093953025892574,-0.374948845425375,-0.887279195314104,0.0055682337470403,-0.0488025055669094,-0.305481636051825,0.149951542886118,0.226798139478707,0.0795374231738881,3.58,0
86626.0,-0.149575480619604,1.107140472344,-0.329268768803685,-0.669797322463251,0.860031093514783,-0.442278640997318,0.926001708145881,-0.054940868866226,-0.17086700191509,0.166127199843963,0.920340301873678,0.874845233272749,0.377593057052515,0.453717511782496,-0.190319413109865,-0.329040308350813,-0.716925364747496,0.522101458403754,0.224422245261742,0.167084646253188,0.397881223104866,1.44116792333701,-0.0983634292533506,0.751928200765632,-0.754507106645411,-0.267348512490431,0.613370648256206,0.380083016678219,1.52,0
86627.0,-0.327618679200249,0.702893331301312,0.0169231263727243,2.79896273802999,0.823843360697446,0.699422608294153,1.94093941248793,-0.0873788925758814,-1.62794670940808,0.537121915122527,-2.4231501603786,-0.961892788931044,-0.168081144105961,0.12594899259154,-1.48226012893908,1.00187668788471,-1.11946339569658,-0.251664078313831,-1.13147822552631,0.283540499435559,-0.0856318119541098,-0.704010231107526,0.47495661174371,-1.11098383069071,-0.175168533518678,-0.283710917643447,-0.0519604490316283,0.0559636665937652,243.41,0
86627.0,2.07392634362806,-0.221415792425216,-1.71304713467847,0.0255559684167772,0.628649886824507,0.0052462413084795,0.0910827610683938,-0.0844833847797356,0.420336943300418,0.213767272884764,-0.318549854436987,0.681407139204735,0.107899433441458,0.375744232300512,-0.770228444488484,0.280821837180744,-0.878854441463076,-0.030814105856214,0.937633775397295,-0.148581735907197,-0.272627374470865,-0.67289383088242,0.0933853534338192,-1.43098022012637,-0.0630849214213139,0.345558412999275,-0.0791653713354958,-0.0850706203355556,20.02,0
86630.0,-1.39016935686362,1.27254394427158,0.83852468820294,-1.68618321611909,0.479008604050233,0.455578547525575,0.464287388959859,0.0366805448058392,1.35035716665667,0.757821564962557,-0.463230201249757,-0.196339696106515,-0.777482768558774,-0.422444512457118,-0.121647262206556,0.624840203909859,-1.41714409974908,0.826844659417602,0.636673139628109,0.450242126458023,-0.315815835523357,-0.613058595999513,-0.2366878174988,-1.45207299495361,-0.0514490401853553,-0.245365456194727,0.0822614262247673,0.134135772422747,0.46,0
86630.0,1.86527613937059,-0.817793653129366,-0.664495316381412,-0.818669169312309,-0.671986500675681,-0.440139623299275,-0.469206173254046,-0.0111381075961012,1.21314267978534,-0.317096213916099,0.870261677407302,1.37369338420277,0.450208396035302,0.0885973258866078,0.153876976079993,0.339363512145038,-0.698932864888618,-0.0042920343129729,0.726281987216783,0.0220531588548872,-0.175933091374329,-0.548251467312247,0.312306110724797,-0.374250050912205,-0.653021949270929,0.28250452296585,-0.0546844940525692,-0.0469603784469047,85.0,0
86632.0,-0.711685523213199,0.202628775755093,0.239902168125259,-0.813525145138256,1.98418263565173,-0.199377719847882,1.71332978646723,-1.19544163393697,0.675035987145188,0.968953738561337,-1.07957100985977,-0.223882398848551,1.03782873354758,-1.04899763459573,0.140337455239344,-0.333381092601713,-1.28343802409352,-0.0918631175744594,-0.165168566996072,0.120336508356498,0.11763763636448,1.33233150490641,-0.392641533496973,0.137885630085535,-0.364074108617036,0.327404685693389,-0.819439881258509,-0.384716379634093,39.1,0
86632.0,2.25053676368456,-1.59253392526322,-0.614518283352399,-1.40873579703839,-1.81493011856595,-0.972600294910822,-1.36444210036459,-0.107488920610907,-0.717463576268599,1.61053032851047,-1.37099974882316,-1.87240781570063,-1.63507017214663,-0.124888293358454,0.157488627067156,-0.345912895599449,0.567348743104053,0.262757699588132,-0.21409756848922,-0.546988292858769,-0.159425774161556,-0.0537386794448916,0.275089110697488,-0.0301449352535869,-0.360417924742169,-0.173137048830603,0.0106367944095194,-0.04653952314873,28.4,0
86632.0,-1.14056010699284,0.160450849709227,-1.40979099857836,0.534925156522827,0.264054304279166,-0.703066373819402,3.6581213907077,-0.840093664761763,-0.892394964684366,-2.42667859659473,0.553872678608814,-0.0496139754140168,1.34549792780912,-3.2591597537048,0.802851057286803,-0.0173240777116388,2.3602119139896,1.34146610505663,0.146316008725064,1.45003676438923,0.293274250485686,0.27149872027946,0.767098146910748,-0.295875744760228,0.66883662395168,-0.415864280277236,-0.177273188460232,0.018809602918646,554.52,0
86633.0,-0.255753909841444,2.09894465398087,-2.7518135620664,-0.4323197012063,1.75095495304834,-1.48901591596124,1.50985379538586,-0.367026056784106,0.24734230388768,-0.356071464988084,-0.146270602360407,-0.307901488652546,0.256249374610409,-2.94363096976161,-0.471136816417497,0.286989942999801,1.918330602584,0.517102063955187,-0.744166194557435,0.415600569114606,-0.0809100308891549,0.201879655961248,-0.114037287845493,0.3338309144589,-0.0815150033433258,0.544411879448414,0.420328451803432,0.293979411399326,0.76,0
86635.0,-0.0555741661498715,1.23161288829561,0.1807004299776,0.935857445647546,1.06681318622968,-0.743302821083803,1.77233779935949,-0.57169477362676,-0.663033101552953,0.165510390215402,-0.836312841465329,0.296302085320062,0.638269303345625,0.0997499629344229,-0.389251600791569,-1.33733048214914,0.0367158575003981,-0.499992366844123,0.746412858995418,0.228788707866505,0.0846858924257804,0.76738880406728,-0.294537592437863,0.0275750852322788,0.0390006419207661,-0.407307407752963,0.275777791871373,0.0234493004627623,30.19,0
86636.0,1.65306042151408,-0.680258523328094,-3.28046602321158,0.408603232843012,2.74842700382669,3.36987178913607,0.260257813397855,0.623447258065571,0.0225299641295325,0.192745485897475,-0.252069621944957,0.333706081162478,-0.370065018739811,0.765845011595497,-0.123564528622333,-0.727943279386147,-0.264978755025767,-0.655175237901565,-0.337580135947755,0.175491996652619,0.158469207964041,0.123811096174614,-0.138780780157779,0.717238569504327,0.44026463049636,-0.49229131421025,-0.0348500424333767,-0.0345646777775942,200.77,0
86637.0,0.247624351005991,0.850639401552868,-0.265143964996518,-0.59690532407245,1.07675739419356,-0.695848505158641,1.26371874703021,-0.458059589862147,0.167477209604632,-0.080846019839158,-1.45881080063929,-0.327097397621733,0.185775159478986,0.159882604454817,0.579629157236833,-0.367419942206396,-0.801906011002604,0.281863340893638,0.255761643141246,0.0748805792048343,0.275350623468118,1.25866000472861,-0.258682455988964,-0.732827113362209,-0.727360244455574,-0.198683682914981,0.349224506405192,0.09116684658851,4.49,0
86637.0,2.27218459592203,-0.520784968635062,-2.41779608248545,-0.811382182876647,0.0084880017250958,-1.98155926569889,0.458169428465683,-0.673627868643475,-0.909720289302749,0.966147851519861,-0.871127957718276,-1.18934079560266,-1.08584191056803,0.637524242834341,-0.435297310327594,0.099104391486144,0.615196479861006,-1.64879622995208,0.748143156805279,-0.114158203631147,0.474548282583542,1.38961472669562,-0.22698797971696,0.124139079247764,0.726210294125051,0.299487903637223,-0.104008592828825,-0.0928577128500473,24.0,0
86637.0,-0.524988729487436,0.90272759086044,0.907837869998461,1.04125142331159,0.0618680469399117,0.673336014669786,-0.0617330749641742,0.78505479601854,-0.131125670481609,-0.5094281290889,0.0422031094284394,0.734504900645837,-0.981809622836722,0.38450046046268,-1.58883624641968,-0.579699884917965,0.28024860869902,-0.0168225746238701,1.44194710647055,-0.191107864855974,-0.320812419776799,-0.890650609182814,0.230859567517859,0.613042869187996,-0.848703240245139,-1.05435045730412,0.132359879486608,0.136357608080501,6.9,0
86638.0,1.9787893384277,-0.420802331778821,-0.255694522838145,0.519848014180863,-0.813403798673185,-0.590835502923938,-0.610906358516303,-0.0511062992204985,1.50057499086554,-0.160104508742544,-1.07264472286885,0.371412721837671,-0.052116180421924,-0.166230314576401,0.497722047222907,0.0987769580412659,-0.50928737399468,0.237404057476295,-0.209697896837089,-0.23116061330126,0.187971944501302,0.793012303638915,0.113722776422905,-0.0037570412618666,-0.0949171750033081,-0.210806047557152,0.040516469078635,-0.0372438320162858,9.99,0
86639.0,0.330099385723801,-0.599974718390229,0.685063528167052,-2.32408872566834,-0.694143330696061,-0.149874084924364,-0.394757422113607,-0.0349985110535821,-2.27541158816991,1.12256928650059,0.454245671968965,0.026879496900982,1.40615836103962,-0.603993522380789,-1.03712600545304,-0.489653950005908,0.165661237932645,0.539099356676577,0.443932645557371,-0.208383068756012,-0.0147189052812944,0.436178840630409,0.0039601887032147,-0.388405962304,-0.538536608452588,-0.175286321647679,0.124120928558698,0.0640980285478817,30.0,0
86639.0,-2.82175086257226,3.15059449565325,-2.14691322887824,0.872100828818509,-0.737820820839461,-0.933925034465624,-0.537017388139474,2.00728825438745,-1.04950482875439,0.285184636498611,0.10767951754456,1.66588488718647,0.323692862740246,1.91918374400065,-1.19422828768282,-0.529440289410262,0.761718012900824,0.173516901616209,0.866772897456934,0.018062001031313,0.256185370920627,0.669322425770718,-0.0653047603686305,0.0331263708758565,0.305129507127235,-0.369798374188922,0.259494694594215,0.130690342689781,3.67,0
86639.0,-0.159686045905178,0.792072545498796,-1.75405923811326,-1.56965599027196,3.15479851409365,3.18410647230993,0.303218911005189,0.849994976889862,-0.0183823685941541,-0.574646403164303,0.153208233882476,-0.15355490028027,-0.422771588160477,-0.82211091560382,0.173282681639314,0.189206833054898,0.339328101406725,-0.391269251562389,-0.392110090933693,0.0218601695421697,-0.298085844460814,-0.91207450970717,0.122753201111341,0.591959472255359,-0.44624105364897,0.13792513488837,-0.037417723324437,0.0899317658161631,0.89,0
86640.0,2.05532976716263,0.0841055733239102,-1.29723481232626,0.331124593008431,0.153068538759535,-1.12753911024596,0.294434172839833,-0.403544668274712,0.374510402000581,-0.0294548849757709,-0.179856715037372,1.02373755803464,1.24148862943976,0.252721110189037,0.624933263259739,-0.351852983206338,-0.464741851497046,-0.296261189533208,-0.36564209332068,-0.144334614388713,0.278491219203048,0.984349906563215,0.0640958690031416,1.21596903889449,0.278986590051074,-0.171700195695264,-0.0165557663391932,-0.0449049655611072,3.8,0
86640.0,-2.51341993289428,2.16672692465306,-1.46820907922346,0.94357697800659,0.238019905542948,-1.03041089261819,0.513259796929391,0.631821938267104,-0.24041810889603,0.83000999932491,-1.37931705514541,0.517650749499891,0.438070553683342,0.770027304772081,-0.32127802271014,-0.952841034954854,0.437039360269174,-0.373760629522341,0.783932366864015,-0.165796292891807,0.0191854276573508,0.652645531543804,0.136940288829166,-0.146323683651259,0.325069514963025,-0.3894088628039,-0.0835042738902068,0.0343127608576013,6.72,0
86641.0,-0.278379621849124,1.64953464528955,-2.41643958327355,-0.485764834878338,0.697740460334212,-0.853329752203154,1.55468465719312,-0.250515868382997,-0.303148445804025,-0.651658941855001,-0.828168358150618,0.0930060333210252,0.439389141094106,-0.857708651914292,-0.686225059827093,-0.0579434105435484,0.770089702987862,-0.157768880435459,-0.367786661255563,-0.430618587625892,0.21800304974964,0.530804454071592,-0.0843100708512401,0.500637686829297,-0.3259323595307,0.467095954626793,-0.745619366905349,-0.0991762248568313,105.0,0
86643.0,-0.706364488897458,1.26106794941428,-0.350168969290009,-0.697176232672369,1.94822337780809,-0.365142868704275,1.64078189295108,-0.313213587015892,-0.823202305357972,-0.454972422722084,0.485307537841312,-0.620005110353887,-1.21538183301219,-0.621191130348879,-0.647002808519362,-0.159300487482859,0.45160169860721,0.769169658301798,0.991080460160502,0.20716342937453,-0.0512053070072024,0.0846552278671732,-0.764195143941569,0.0565621206035816,1.17558008981279,0.884893203311153,-0.126245310212017,-0.118342484035394,8.62,0
