Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
131406.0,-1.83401427396549,0.601073618855369,0.201009817390571,0.956904188727371,-0.151340281081922,1.31059248466497,0.807702045972458,0.195755258017532,0.568734630559701,0.5100635604285,-0.101371383799425,0.661170272769833,-0.423040047411712,-0.260042878142922,-1.40830949647999,-0.471405585710691,-0.133172003027562,-0.0210472038285034,1.68086557378263,-0.60339809648032,-0.572304066637133,-0.888698791561979,0.342377160585976,0.166827588257207,-0.708757934491759,-1.08379777922771,-0.399790193269697,0.0565831465317133,163.52,0
131407.0,-0.339521551686613,0.331662247603821,-1.14615304664513,2.06487372714791,1.11620833848679,-0.320079837789196,2.15833908257287,-0.481883706520541,-1.51542475270552,0.234188813029507,-0.949637028769476,-0.53599488133676,-0.117310136949261,1.06172245094359,0.990733551440782,-1.93230620721814,0.729866198943033,0.148060980870393,2.35978319006495,0.797604710169474,0.594459880038309,1.40113287852279,0.190909596971385,0.655678187805193,0.304374758484167,0.140989655515989,0.104786581017043,0.211147612952589,255.0,0
131407.0,0.301584849341339,0.561753707906299,0.754687433663083,0.839508807411417,-0.0249867336163606,1.03287907933602,-0.212128494577307,0.212671465850461,0.194072808974163,0.220736904809344,0.290930720319982,0.652468506328597,0.632770858460045,-0.0346633116157245,0.939215853900702,-0.689121735793146,-0.0676847940311055,1.36350597054477,2.93360683924254,0.228361760802427,0.385560057072042,1.38140094393492,-0.0569972466647179,0.262695103563314,-1.22311367619703,0.0341290396635952,0.231323426085347,0.261094027951855,18.4,0
131407.0,-1.40559859013077,-0.368764164447923,1.73731024329474,-1.94470653807544,-1.06882367491414,-0.441109756460671,0.460113711556041,-0.893271731014884,-0.772624170112702,-0.523470402735539,-0.757034940102639,-0.922398980518298,-0.897103828380303,-0.463717842652043,-0.914710829232416,1.0333461390801,0.45411340747952,-1.87358661996116,0.132223335989095,-0.257611130188628,0.530130785294696,-0.939572055459592,0.0243290864121525,0.347116519414182,0.345847584897832,-0.537069707682503,0.20602411118959,-0.0149127920541437,209.41,0
131408.0,-2.28390208860496,1.85900205342388,-2.57163008374111,-3.4902121131062,1.31785596695843,5.34261227297112,-3.98056577096289,-8.47733827548385,0.328610599526749,-0.0088111455631023,0.0687619200593071,-0.148476851276107,-0.515184260166669,-1.59991677927799,-0.498960154336809,2.22705672246073,1.44576124233283,-0.552456548668394,-1.69526573819368,-2.06134956528246,9.39819537198795,-2.53786400705912,0.89526446449489,0.443767663323317,0.558777424282789,-0.209050580860996,0.706585883838637,0.385479619618921,69.0,0
131408.0,1.95201612404543,-0.299616725203282,-1.69124281726174,-0.0036555236062851,1.20530878659413,1.43243241612355,-0.144344200647865,0.324421876773926,0.640466318386054,-0.130033364529084,-0.804994706802173,0.466376152261636,0.0762009152567048,0.306479102321719,0.943366602816578,-1.22479165725209,0.640538038054974,-2.49749743828861,-0.952100585167043,-0.338707119928217,-0.199735895257436,-0.23960382775665,0.284864155443323,-2.33754842802051,-0.370099706399909,0.467540488109205,-0.0029532898220996,-0.0889437312057085,1.0,0
131408.0,-0.039683220568092,0.0943157738366392,0.788426988630283,-0.0166077389203477,0.547742337288633,0.0030071991690259,-0.225794126389137,0.207510737843788,0.14806615619086,-0.214791655449979,0.842874574777018,1.03095706064438,0.703510256869911,0.0870588010004595,0.38435281415614,-0.0597554742361162,-0.649611276247865,0.963737921404078,0.757605373951645,0.104076230207389,0.49063001702247,1.47326313391988,0.150292070066562,0.745998391940363,-1.43468231076624,-0.34431313972798,0.337782131918622,0.305487267797889,1.31,0
131408.0,0.148175802929456,0.165459490137588,0.159003067103799,-1.80736531526306,0.685915337420917,-0.414406358360703,1.24271877898855,-0.614570040164797,-1.42966843634932,0.933676552101649,0.819355226034343,-0.0398384645575177,-0.1431869989643,0.108935084091792,-0.696876986942336,-1.51292863037034,-0.724871915103384,1.14935875331395,-0.727262520109789,-0.432148184882426,-0.423170200389702,-0.527426355049123,0.133872710139233,0.667720179351937,-1.22895420110228,0.116445589696057,-0.293784726593634,-0.229849183129576,40.0,0
131409.0,-0.827963928210825,0.357605028579477,1.10793507922567,-2.05004710911813,-0.133528427903971,-1.27170606258945,1.01249411497152,-0.640078972699,-0.47859356099345,0.189499296808725,0.0439608570839243,-1.14637981744706,-0.19943991824935,-2.25032985699693,-0.391661867958422,1.26493335173113,0.86893535149606,-1.09856176883906,-0.385088374763224,0.302338947803783,-0.111639715343042,0.252214140996685,-0.278633228548633,0.363440281526751,0.89642101706029,-0.215051614641368,-0.106355957128975,-0.417337081926008,55.95,0
131409.0,-0.832009065264726,1.27978493536769,-0.404717197566467,-0.689766240505397,0.834129182248687,-0.303487826011247,0.613127276746472,0.163757423443968,-0.230440714793645,-0.551159969251857,-1.70432391497062,-0.298191111495785,0.15470004055497,0.570865400826391,0.72902652033055,-0.0730159188659704,-0.560701552838463,0.509167699117672,0.452553109220384,-0.207314106272357,0.388733442307492,0.91379238360619,-0.337819992064788,0.0726548956863949,0.126391182182719,-0.0971057804377419,-0.395230805039488,0.112964256465472,1.0,0
131410.0,-0.17909025379758,0.782553432133906,-1.31433900308434,-0.959353032728373,3.14550519085866,3.45062466859539,0.334897081791289,0.830761479088907,-0.542072658869788,-0.69129918985617,0.200380930785061,-0.279832809045133,-0.327868309940016,-0.626921616772307,0.794954147998555,-0.297240644439137,0.794678653748353,-0.195930703955275,0.874210980915663,0.0858298515627575,-0.22039262402248,-0.695845077073773,0.0749817673107181,0.618917710792078,-0.773229866977362,0.303462031488881,0.0329764847679171,0.211663136635014,8.99,0
131410.0,1.7899719422176,-1.96262001925002,-1.63010173846278,-1.56771806660992,0.863814965029313,4.16525315871445,-1.70469240850657,1.08534771093898,0.499379568451504,0.485925661319924,-0.382706924340892,-0.104059932096901,0.0029698462960099,-0.723536230780219,-0.521573349240439,0.773516222647204,0.426056096554247,-1.70669010734818,0.735769230875626,0.356835513929321,0.055769050931828,-0.096423426119376,0.216392170899733,0.715830750839699,-0.417170994480544,-0.363226340369157,0.0278483309556543,-0.0177007942847105,173.3,0
131410.0,1.56927284189926,-1.70400412915712,-3.20317690486898,-0.45386532894263,0.218683675482753,-0.651446828588491,0.76347272456884,-0.402380451285919,-1.11588339676375,1.09761836943621,-0.242597400737906,-0.86195533871755,-1.93801445999461,1.32638882686983,-0.727509720995582,-1.73857727183426,-0.183375994889678,1.66143384406353,-0.227468920536563,0.0219067119797962,0.0948818430493436,-0.0706311764189092,-0.439304773432817,0.125971610794621,0.375056664291326,0.973830332248828,-0.213050238221123,-0.0431256876059839,369.96,0
131411.0,-1.40494270052937,1.09161730129255,0.618292879796406,-1.01241133414921,-0.229052143933868,-0.122211568976208,-0.0132717107568917,0.866238191441839,-0.0386707289580368,-1.58113757192138,-1.2715148473237,0.948746531190889,1.15336938785482,0.215515869936294,-0.15020839207326,0.577155066486201,-0.56901680274057,-0.163851414100675,-0.74256778283054,-0.319176352196377,-0.0009480428578691,-0.29185214122056,0.038584583161743,0.58487932998261,-0.273131222377951,-0.765024055069107,-0.203202154537765,-0.0056294302006079,43.22,0
131411.0,2.100549012021,-1.75235190235142,-0.806513777326463,-1.76907331629862,-1.16883164299922,0.311580057332641,-1.38987721886157,0.0853720758180781,-1.25302068818905,1.63091595311785,0.22090898605325,-0.0758286819646792,0.88039547246608,-0.495052638742449,-0.568977621193746,0.158161446198295,-0.140551776311584,0.546310710991962,0.368374014151079,-0.169219464901454,-0.341876695295683,-0.767262387600006,0.328038958989599,0.0318819271173926,-0.559581376828198,-0.508572446996875,0.0133975842565635,-0.0278512873555375,104.65,0
131411.0,0.0650018681706536,0.939682005896824,-0.598877205095919,-0.423849026348386,1.4315388812183,-0.498196018507931,0.987104123793977,-0.187230322998385,-0.278327138640662,-1.08916598671515,-1.09047562694268,-0.300372677086434,0.659791177271411,-0.980358373485057,0.807072061876768,0.247064209611354,0.153620993884326,0.91610154969743,0.178489931798499,0.0614349736256184,0.229645520868255,0.716626272172165,-0.359119482025658,-0.0168598719849718,0.258961249118055,-0.0585282563095102,0.0666702857507996,0.0719209470356028,15.73,0
131413.0,2.03020387907653,-0.163511222751082,-2.96174204742746,-0.574148225446682,2.60424951356113,3.14450564168529,-0.410009080311972,0.783048459233749,0.359292246632107,-0.35348775859103,0.32972509831805,0.183721478196149,-0.271995020310968,-0.59626393381593,0.584548451473928,0.179359050188011,0.474051850255191,-0.497788482616459,-0.141753126197166,-0.110165170065149,-0.349195078765116,-0.999670717003979,0.358919256561091,0.605092368385032,-0.266461555220918,0.219118188594868,-0.0401881967921078,-0.041885025532482,7.16,0
131413.0,-0.629768483849134,0.639048072362512,1.21941652024265,-1.10730975197517,0.883452701192475,0.761243283579526,0.342316256393503,0.251279317499638,0.0371715498303673,-0.80219291817095,0.0708324435334845,0.910452127157635,0.8751351669087,-0.192198542739196,-0.360992582448315,0.538230139585711,-1.20184113264029,0.586195108472729,0.402842016393007,-0.0414797218528211,-0.107280222012153,-0.321227860911175,-0.199838338577674,-0.226954313945714,-0.151738758250669,-0.622431924739487,0.0195558255709319,0.129683316886241,9.93,0
131413.0,-0.127934065972744,1.15630248459564,-0.16632704186822,1.07592004852748,1.08634863091858,-0.881043361743807,1.35119777899795,-0.493941368455791,-0.724929839893685,0.0724477315613335,-0.79433548016913,0.728196268085943,1.24892793323184,0.115202138121338,-0.450907437985646,-1.23861157437918,0.0739452104718168,-0.587543437947104,0.722067591909301,-0.123740784468042,0.159082847573679,0.742044895962191,-0.144228915162642,0.0416084173393469,0.131224750021904,-0.408773458744957,-0.120895257230879,0.0432096738711249,1.0,0
131413.0,-0.399389390755351,1.00996572618715,-2.55335903596372,-2.11697376591449,3.30138297141251,2.69097477327411,0.717465035467401,1.03675087028313,-0.722012912172526,-0.685272315232364,-0.294698905104352,0.0435188670767849,-0.406723760172643,1.24455322400865,0.205104470439977,-0.615155189009943,-0.315350657405159,-0.461667441337411,-0.26617082987956,-0.0929249883865156,0.291533255571546,0.783829628916158,-0.14611358419605,0.754011199142385,-0.247660496195102,0.110964456001334,0.28862040444755,0.193721071471618,7.99,0
131414.0,-0.618439761951361,1.62481335393237,-0.82354959250031,0.290093641549372,1.29943177636178,-0.202119752739431,1.95271757322908,-0.333887781566642,-0.914519364139783,-0.710897772063757,1.08686978758235,0.601129574099023,0.126379602345591,-1.11252665106508,-1.48388533511213,-0.119777192234211,0.61772792759295,0.593424002851308,-0.214590395564294,-0.224747997309164,0.143971570148831,0.499209021590289,-0.337773080613715,0.606397426225018,0.0879653660545361,-0.649089558075866,-0.168793275407658,0.176110354622963,97.29,0
131414.0,-0.410047688900197,0.404506861136863,1.08954720819242,-0.854406458465321,0.21461798539108,0.300368596384129,0.0777346914550263,0.339618895579694,0.824085615172728,-0.558647588021962,-2.19359522426766,-1.43657480711379,-1.94763602545667,-0.0138978853394713,0.270631318935187,0.591340603907035,-0.709587178872726,0.677335756534562,-0.0802589540813373,-0.0338873363670889,0.124345671168908,0.469703432387316,-0.231803941615461,0.0818949150906763,-0.285852781945112,0.566383287600986,0.349332946468287,0.216436923990411,9.19,0
131414.0,-1.25851267579089,0.737842554329284,1.81340672098447,-0.635700442849823,0.575175474897784,0.0894931668316495,0.383144283349285,-1.05906396713569,0.395881614896891,-0.545400856707971,-1.27911795514613,0.252783359782127,0.975295417424287,-0.597772619548286,0.62027950582503,0.0748828218076601,-0.764007487098126,0.0900917745138191,0.596388168537467,-0.176636808537814,0.492823076167754,-0.758212582453961,-0.222645199552435,-0.674258247871578,0.437908736509845,-0.438523999927195,-0.307183175117048,-0.0764304737979356,14.99,0
131415.0,2.05335354797583,-0.0322928814393041,-1.0586274768943,0.405470499075313,-0.0789082965106825,-1.12004004942125,0.195969903606115,-0.330650658890707,0.482821198579079,0.0536333852793175,-0.626266978412024,0.659352222015707,0.437640604521428,0.20600514546277,0.0459977109490266,-0.181467496651781,-0.253253845601339,-1.00483916011295,0.0716254835088923,-0.206117773297304,-0.278932801135133,-0.644646433492607,0.342245442512239,-0.0028759090153005,-0.300743128415503,0.199777001673087,-0.0651267515546739,-0.0596536423949544,1.98,0
131415.0,1.76251710707973,-1.23380122593597,-1.57413936071005,-0.172781190850078,-0.712014410405076,-1.2423456973686,0.234678759955267,-0.488767943487136,-0.651861193014711,0.796434201291991,-0.971649410386011,0.0892457027142143,0.334103394949857,0.273706718507111,-0.182788016317308,-1.74796644195861,0.0522351009788753,0.521742847419241,-0.665566794461411,-0.173725604995624,-0.391590501886417,-1.01358102180179,0.11015362484401,0.0480678870314661,-0.298174756430097,0.454417298145798,-0.109943271516228,-0.0258653511809708,226.95,0
131415.0,1.9420398975092,0.803367896420518,-1.51952879834752,3.57309741243384,1.30302901432843,0.0765178146408876,0.743832741819908,-0.183900463111945,-1.78751660449106,1.65632391848974,0.677070548330736,0.910695489264095,0.727862173762973,0.569069831765776,-1.99159624463781,0.337235684046603,-0.78664526145306,-0.426233493133172,-1.13723789867313,-0.225399353330304,0.178858031071284,0.586941885810382,0.0085021014419331,0.733780032013666,0.42405295192416,0.119159504937787,-0.0775283191218764,-0.0694435103453234,3.93,0
131415.0,-0.928329205234633,0.733463590575006,1.97482267656967,-1.52806553838361,0.494785735961949,-0.214694369172574,0.722458402120718,0.107406310315063,0.180089200386766,-1.53467324858694,-1.06440644037314,0.294418794160557,0.364760136889165,-0.331329689374006,-0.308038649929282,0.615168541136856,-1.05526127762685,-0.181197539218927,-1.21171185293203,-0.140552499187208,-0.182456119151021,-0.606896014842932,-0.255961766505578,0.689296874792137,0.57121739421012,-0.715663104531234,0.0200735506109812,0.0676738372106489,9.99,0
131415.0,2.07177624448816,0.063832787578419,-1.94698409584751,0.322050307011276,0.407242446270357,-1.57705343628242,0.740258443497789,-0.55301184231079,0.004613592753086,0.209482277022456,-0.654148158371828,0.148193613909594,-0.0669437220050424,0.745657652548086,0.327057104550831,-0.383262970073951,-0.270904893426905,-0.743728149603636,-0.0885930939142392,-0.187055082791716,0.0930871183900407,0.330583905206846,0.0146782475225245,-0.0209139356552317,0.221784350590959,0.620058550391721,-0.117066375049534,-0.07771477757715,27.53,0
131417.0,0.0676835734679117,0.761001628021213,0.156990644153441,0.62878970660989,0.109708882146378,0.196634114385889,0.859312933527007,-0.0706072238166475,-0.253632689484727,-0.0210901197021782,0.815471255545265,0.289563045473141,-0.895087914200561,0.768682479505109,0.692703062773602,-1.52601526016751,0.569957304676628,0.526402503112291,3.3988194862473,0.143853351481623,-0.0357208042815341,0.050548691118142,0.0581164331613069,0.751648638004153,-0.70174860869412,-0.44619720442228,0.149680164343079,0.181419114640801,73.39,0
131417.0,-0.736403555384031,-0.545209489999176,0.991954315206545,-1.75656386349199,0.437141737497816,-0.622009636351093,-0.0171337142273178,0.0920592840665633,-0.818421484774444,-0.105218721336985,-1.78920029277489,-1.19582700960399,-1.16044806918832,0.0535025718556986,-0.332975852849082,-1.05080894132716,-0.426198128524562,1.35857978295668,-1.37440247854958,-0.435791226836645,-0.275709178535926,-0.596185024763999,0.0406816439520944,0.525799414403978,-0.215360594857414,0.443643069251054,0.0335787708165852,0.14435258137677,31.35,0
131417.0,-3.20247461994485,-1.15556463287392,1.4259799324611,-2.03184358930053,-0.506063681043998,0.770813203858693,-0.892556666941326,0.66791240665494,0.227510852405284,0.31179949188565,-0.261743633039869,0.065750525558607,0.298460461138483,-1.30712563059981,-1.98610679087775,1.64142467834043,-0.202803981621656,-0.541868583552315,0.866807115408405,-0.652807034509331,-0.114482682464165,0.658543471456172,0.395121992038882,0.238580843862483,0.855204945006441,-0.214802202227876,-0.777501355655797,-0.26889481487165,35.97,0
