Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
47656.0,1.36322086206589,-1.30605495021287,0.365301544513963,-1.55249556287631,-1.40955921233308,-0.173450787398135,-1.10699147165072,0.0053195167757533,-1.9363949497282,1.55392240889111,0.629143195388127,-0.464942437245464,0.416628894261534,-0.176004678813019,0.131857082975365,0.226094541550633,-0.064017387321499,0.67121268629302,0.286662856868604,-0.148266509038051,-0.318980446985139,-0.777865103426547,0.0182973293208826,-0.403320379175303,0.16027251036352,-0.392616810819207,0.0230965386010507,0.0254237151612644,88.0,0
47656.0,1.37666840637466,-0.483505060780677,0.656326941810513,-0.384775142136673,-1.20243162655477,-0.989866351566223,-0.503310428193715,-0.225901100499392,-0.565482954748927,0.472484441587269,-0.188646904265608,0.125637181064056,0.646641492763499,-0.580121540037226,-0.585800307460094,0.450010248410494,0.760555228927089,-1.95744910317708,0.81279564266073,0.071767321919078,0.0058386139999459,0.146912012943499,0.0022895389228656,0.769250318218454,0.537569489594726,-0.266826494027,0.0191455049468536,0.0175544100510066,7.0,0
47656.0,-0.904492229492476,1.04895486204517,1.74617433989546,-0.938123566703147,-0.209840125464674,-1.2095685206123,0.832309220110701,-0.250415046390789,-0.341612529277375,-0.465341898560053,0.117101871133253,0.665428684329492,1.1721983004301,-0.284519456534411,0.443979771142364,0.307399186705483,-0.510476543355226,-0.702428959166089,-0.643703861710698,0.0979805540971782,-0.0799239861577765,-0.23555045797403,-0.166549621783205,0.780617524153056,0.324182100615464,0.800366099092308,-0.145747335114375,0.0372708916755885,17.39,0
47657.0,-0.524949316724877,-3.09948767591211,-1.62505408352931,0.636278962078636,-0.466524471360221,0.517938686622954,1.3965474634749,-0.325618873261997,0.174357711267525,-0.690794045582787,-1.46230397074992,0.127260668595117,0.636472640023567,0.261614701593301,0.543763373130183,-0.0665950212129734,-0.165516358193498,-0.588565780273389,0.154706681699287,1.92029650080619,0.440856949090401,-0.737503605058176,-1.09045900801614,-1.16501452317902,0.314590618569024,1.10158806177115,-0.261089244729538,0.145518528498329,977.28,0
47657.0,-0.316097923302333,1.05162847272335,1.12384728025925,-0.012583934735595,0.115704680544409,-0.802190944079728,0.636911231877942,0.0057521478267967,-0.221151397611233,-0.481880403900403,-0.700773885875079,-0.721903493378379,-0.805070982322241,-0.254695146068629,1.02821570748454,0.533419635237704,-0.0657402358200348,0.0993295680964137,0.0509965105760843,0.0616525361922008,-0.298878160590941,-0.836044760121852,-0.0480520193760429,-0.0529951825085608,-0.146134876481898,0.097472167118908,0.238827223419017,0.0925101486508577,2.97,0
47657.0,1.21448574242184,0.212040219019436,0.31425696870938,0.985537777148183,-0.114812910349651,-0.220754481438425,-0.0617514173597454,0.0352154419152015,0.226256749607084,-0.0243910998995457,-0.613740466075256,-0.273917909472855,-0.791754555028803,0.49985293616901,1.41464024470868,0.0520395304259932,-0.28686561637859,-0.39347180779402,-0.588324568760347,-0.217677679966437,-0.0780799443905628,-0.204835308898609,-0.0060615048610343,-0.320306692512657,0.457946666932136,-0.406740242798748,0.0347244505193984,0.0176203758600496,2.95,0
47658.0,1.47080183464418,-1.17895011084862,0.309906116850206,-1.49365161061917,-1.3770940956145,-0.424619533341607,-1.05276627896621,-0.117825584836653,-1.64437394669385,1.40194413868581,-1.22644579096423,-1.27027130801602,0.399653751691493,-0.36350552556809,0.853385339625789,0.0759455664926568,0.137861905950828,0.234644004145369,0.0640197197267309,-0.219351623443255,-0.39902495627706,-0.913546011479767,0.0381687278239654,-0.506589054898748,0.216715679154833,-0.362360594203913,0.0312013040991427,0.0289250777429217,60.0,0
47658.0,1.08916896347853,-0.206856995343606,-0.707918352907411,0.0098672647026977,0.166626401167999,-0.860786524961271,0.700403760804821,-0.451751245515672,-0.287449630577131,-0.185590900085051,-0.783781646452472,0.521263282182739,1.37824024587704,0.226375711747472,0.708334865996014,0.115746694099985,-0.526329167450135,-0.533635425991338,0.378499456886689,0.334890851259026,0.0024246112757582,-0.25001161874619,-0.337488331975713,-0.332907052634407,0.646737287517075,1.10254304762579,-0.135570391237932,0.0113665259377067,159.0,0
47659.0,0.99692589338395,-0.2158969054842,0.394875273511123,1.39925155196269,-0.494664152842088,-0.0252131090715721,-0.141936095801945,0.259146498517282,0.428120091840975,0.0988206972425616,0.875928950241892,-0.176950646436182,-2.99780537817114,0.836027021343758,-0.500739559972549,-0.450090913468714,0.24665124104945,-0.20049054163306,-0.154648335613198,-0.248697101421856,-0.0342868225119169,-0.160577890235243,-0.0661873750627321,0.159634699834917,0.491680306660005,-0.339041152525335,0.0078062360855686,0.0116496240477834,64.48,0
47659.0,1.33567916980363,-0.55278808111265,0.6086096546178,-0.696243055193669,-0.997258903490996,-0.48602677608564,-0.700685175096327,-0.0562173991976643,-0.740401662464348,0.557002712174294,0.0478986791347585,-0.2984096592964,0.575191529883952,-0.274971097924736,1.08662529385743,0.956916158440659,0.439793739987748,-1.81535928698434,0.110431835850526,0.0902316039976612,0.144956659457548,0.359577771847761,0.0329555032301518,0.103603980047419,0.298407942887078,-0.255921342372433,0.0326106238935951,0.0209169963357543,21.4,0
47659.0,-0.558102834147844,1.32896266818324,0.519554969720086,-0.0697488519798352,0.273000576848818,-0.804643827837199,0.772050815468487,0.128560180717076,-1.0155899418137,-0.702018752325054,-0.876250521666186,0.627604338057268,1.51658868138293,0.344251793940951,0.349216899056915,0.0756524382153409,-0.383797890820495,-0.264614658273702,0.218239475884802,-0.0489338934635277,0.101032192217142,0.228204374377628,-0.139596713175822,-0.046355903647718,-0.187084473232915,0.282494190038306,-0.0259496073652896,0.0841414499243831,15.49,0
47660.0,1.39993318415606,-1.08029323863392,-0.152107942952311,-1.55019550122476,-0.936209578680263,-0.314113279083144,-0.704639497723237,-0.0178492488810433,-2.26567350650304,1.58337787754541,1.09031043747989,-0.647544862656591,-0.571125318096021,0.33660117419083,0.0069125377647991,-0.572692844817059,0.60297092907379,-0.291560673259941,0.081644404288349,-0.325987589556158,-0.458626985213983,-1.12551902060936,0.128363691047921,-0.386016886732003,0.191508845671205,-0.451110957705163,0.0040732332692453,0.0054193572115966,55.21,0
47661.0,-1.07319531382449,0.634087188451025,-0.0092901922793911,-1.50955830581438,-2.80065884164788,1.37017742368839,4.45187853070759,-1.12792128536498,0.497859461410218,-0.231804471469375,-1.0932358506822,-1.41864551967554,-1.14244200943277,-0.375114214535126,0.728363217283427,0.857451413677193,-1.1798711757613,-0.235771569912296,-0.271476933304621,-0.370156544403832,-0.62072020140202,-0.642765037611693,-0.174090996676363,-0.393007109386494,-0.236852857653298,0.665156636620381,0.297061170244004,-0.51289796083996,718.0,0
47661.0,1.19014781355312,0.236146320774981,0.478962819450454,1.1329914908863,-0.454118035511424,-0.877229556566512,0.0869447942859674,-0.160654104025384,0.126818717134894,-0.0057645306968708,-0.427145346559745,0.0271939493599464,-0.329878913848396,0.398351853733007,1.08416107694982,0.218878595793451,-0.462331270031652,-0.119000933631028,-0.37606200917553,-0.12067411373758,-0.0629391314782065,-0.223485925258152,-0.0164791784821794,0.366293262847444,0.49160440300952,-0.462791494698071,0.0178327092749887,0.0295900752056481,24.95,0
47663.0,0.743037232988631,-1.31195932298405,0.655279962134292,0.565059697277152,-1.09171919270368,0.924913504366599,-0.753318171697163,0.370657558001855,-0.632841645321195,0.695033736856539,1.11104761360722,0.526570256294266,-0.492270988653796,0.174881587579783,0.218824964326154,-1.78409333732491,0.295119706416925,1.13873028752957,-1.61389701592785,-0.195193116602729,-0.0105004255912326,0.117199089036625,-0.188561435535772,-0.3023609225805,0.244325020209862,-0.201918219505017,0.0616400770619554,0.0539038663920811,227.31,0
47663.0,0.471777151171562,1.95591286181735,-2.35490209747032,1.60827615429511,0.988476267630413,-1.62828557678054,0.664011357629924,0.114966309419723,-0.643092591396433,-1.44700615630329,0.307207957552163,-0.0835099531355948,1.02708241384223,-3.44933394950955,0.965443347852219,1.05613109808275,2.75183244013662,1.58706169795821,-0.238240695911774,0.0921145353838762,-0.119481103997098,-0.185237874787016,0.0751722366186503,-0.433414376226999,-0.332041273290246,-0.371795805479105,0.137097765044145,-0.0550826715592629,7.53,0
47663.0,1.04508726525459,-0.618402834663934,0.951387061589777,0.114609591777697,-1.01086750261099,0.16139869722336,-0.624327149941135,0.171011014307542,0.879610886984241,-0.333564159287459,0.699206079408857,1.44068543626053,0.491500032359288,-0.466830474064581,-1.02840279341069,0.157755277539146,-0.254538490223976,-0.0855663189104012,0.852383320798435,0.132665218162966,-0.151734813782564,-0.357150907935266,-0.0471698058600096,0.0902195597368595,0.1402856496318,0.936049284953909,-0.0488081308434789,0.0151329178097115,84.65,0
47663.0,1.19392453691244,0.363642407710296,0.678336466549131,1.18079419768736,-0.532347837598889,-1.06578954461634,0.14315357548837,-0.209132337003192,-0.0182476964897964,-0.0316738974882119,0.0185728071536634,0.52010575393599,0.252958553885568,0.306888784213248,0.98783974154352,0.124130731445488,-0.37865116852446,-0.473677458525369,-0.41503378017946,-0.120725541071386,-0.202005776706161,-0.592283834864996,0.134708536802358,0.681574188743915,0.332094987054971,-0.652726005305074,0.0254276454690744,0.0348180827046276,9.99,0
47664.0,-1.26536080111489,-0.136783971059352,1.8448153935129,-0.0045795154320893,0.24264809576125,1.43125659893474,-0.0710704867042411,0.268233850503467,0.797045420042614,0.0629510729865754,0.536301063264284,0.310312704336458,-0.292081936811679,-0.663851596230572,1.4257949446186,-1.82398508348654,1.35284149148042,-2.1504010351772,-0.675028530101348,-0.193117396503697,0.179858491470742,1.35130032794288,0.293464212024171,-0.522941002907889,-0.992554403696259,1.14036091467533,-0.818812423487146,-0.487051716465411,25.0,0
47664.0,-0.259721735268938,0.890904841874257,1.62919516595464,2.2566279115563,0.405774478319501,0.811842091322024,0.240119002106096,0.335906322131838,-0.885807752017426,0.468072721431038,-0.291235845321128,-0.247002013363468,-1.01718566730138,0.0702000839602785,-1.24725287122878,0.246869199666977,-0.382346151420168,0.596603388271273,0.772998587667736,-0.0454637086091909,-0.0283166286077936,0.0016488155652318,-0.329327369413717,-0.509436965965854,0.290538933224133,0.198192167897356,0.0102385111721016,-0.0202257876769508,3.91,0
47665.0,0.76336189570258,-0.970107447993474,-0.400766750638556,0.671563030639454,-0.244284696528725,0.152855098793425,0.288511797728909,-0.0918469717892414,0.63813268784752,-0.324331115647392,-2.00833579800728,-0.319312910286878,-0.382562648687054,0.0355493060925872,0.007610970814199,0.200357218587939,-0.417195348035556,-0.1431040018603,0.688836730648504,0.491202214418319,-0.156350964070271,-0.964107777252801,-0.408393445185375,-0.981543978631642,0.487169270451284,0.432450019570696,-0.0922558571082076,0.0471162999501879,302.55,0
47665.0,1.23420825717515,-0.645120579623573,0.458567003772764,-0.620398796310891,-0.866566497920614,-0.254493181833613,-0.548581083437595,0.0091767171040923,-1.00854708508244,0.63388646135529,1.76787429942077,0.794261142388423,0.65307448722176,-0.207901152826043,-0.618342288969186,0.546668581570127,0.606439380354916,-1.79107709532548,0.655306605088792,0.145410925129615,0.132817965979394,0.358793664989362,-0.0268674705549515,0.266081166380891,0.419858847505676,-0.260042354772612,0.0170233745879792,0.0094463275427311,46.95,0
47666.0,-0.959313914982189,1.76094672987212,0.162667486446412,1.23183868010899,0.306670315185452,1.06723440561076,0.313105976560093,-2.7134650380711,-1.7332332499007,-0.995739489730217,0.717107861864461,0.551762058882509,0.823776977642542,-0.302567303490779,0.902056128700908,0.241410302112619,0.556576278714477,1.38315562538098,1.95101755616995,0.952026481171899,-1.30715043902981,0.381422934978493,-0.190499001679284,-0.910883852757496,0.544109341318208,-0.0341674841984231,0.130677450153948,0.0835959964637389,146.24,0
47667.0,-0.29201441230913,-2.48383040741698,0.271722809039451,1.81666145947712,-1.55285801716256,0.496182882782911,0.248603788605863,0.101724200271726,0.54861257254187,-0.226648581883413,0.526722592314515,0.390527602092494,-0.836887741108808,0.289785652958137,0.113104414180531,0.722827198671014,-0.710013337369522,1.08326134190515,-0.302963467105243,1.33733217352595,0.592852740658787,0.10611496033825,-0.784700499246959,0.041897383765492,0.211405827452181,-0.315800575203372,-0.0838841709748899,0.149893092534297,750.0,0
47667.0,0.198111198299878,2.04463433849037,-2.14654350203977,1.62748418241292,0.72287369225761,-1.93391271547309,0.750946924236341,-0.0836340233885216,-0.0607561791822542,-0.770959468222236,0.640558611681726,-0.733523814059142,-0.463351616725418,-3.46340965021468,1.13253303754161,0.858322396296319,2.89183837846597,1.5389820099322,-0.435061263067578,0.139425843338476,-0.17654471961501,-0.195253847219374,0.146751811192366,0.0245996079571605,-0.426751419075373,-0.432886364665915,-0.0572110362420347,-0.218960013859222,0.89,0
47669.0,0.958466032857179,-1.23913532235934,-0.180603624404292,-0.250899114502241,-1.21231560266971,-1.00203788638233,0.0220394287613076,-0.304544269682717,-0.689120707111371,0.542265203804387,-0.889363259690688,-0.504578881666254,-0.710657486187469,0.251935610667239,0.0847396574804914,-1.72466928357462,0.372756776957423,0.752779609478196,-0.531090890422807,-0.087494793199438,-0.319628588274954,-0.882478351746935,-0.197493573958075,0.432296001481269,0.318257097043144,1.06986849836479,-0.118384841756882,0.036373984872745,238.0,0
47669.0,-3.68230972184281,3.17127006356199,-0.724391411509189,-1.83603762871732,-1.46232282753284,-0.89145136434599,-0.692339330243098,1.49963641983046,1.35180354321083,2.01982338045944,0.741529455154924,1.00465843203966,-0.0072520637228235,0.244022187951972,-0.0868153030750958,1.03260613791534,-0.702381793648609,0.18748428969664,-0.628504908251017,0.922987379043208,-0.337314555024683,-0.367555096670054,0.1506489683144,-0.0021490895596,0.231269285183541,0.665499883645221,-0.167068413355777,-0.606388235365719,2.92,0
47669.0,-1.03012134246473,1.37647323251707,1.48195151814141,0.738368269112342,-0.263160061044748,-0.338434604284609,0.298337994878758,0.445649185757167,-1.08293804472615,-0.312164567784033,1.00886792448318,0.422365124540418,-0.410225616159759,0.831167441719071,0.517203171823535,0.0525340687295292,-0.220585790606,0.774427570262465,0.764957992074339,-0.101773276943745,0.232504212764471,0.469835792249549,-0.322965707384152,0.328490326168093,0.479658550704031,-0.188431266461432,-0.182872548266632,-0.0041350206544814,10.0,0
47669.0,1.21107529621754,0.174564776443308,-0.0481986993584225,0.994610077061334,0.530270833917869,0.824680774064699,-0.0288861882454656,0.178091095289337,0.0327030242168547,0.0321326115700149,0.206178206775978,1.10993805125407,0.509725874116034,0.0877198690613706,-0.766630068315988,-0.210917085902906,-0.441764692545693,-0.166342921296819,0.359697403781496,-0.114800432490109,-0.122986897840571,-0.114572448487747,-0.222084607021213,-1.11438782743442,0.80791666085045,-0.259209522716719,0.0385785642421286,-0.0054551326369277,5.0,0
47670.0,-0.691862913145986,-0.494080343744372,2.33884234392035,0.551560511564458,-0.125744171424388,1.0448173664002,-1.01279807547589,0.57814038651067,-1.11028747634877,0.59861237148666,0.177553502947726,0.160722557082014,-0.0138520757834076,-0.293063763522629,0.0625177715587845,-1.72956188163225,0.204453589433457,1.88743768792838,0.30078503509453,-0.190566663953985,-0.304511733261298,-0.419252405710038,-0.0754006075696573,-0.711626980081221,0.164484131230692,-0.151343271373231,0.0819533228854707,0.0015966473130559,19.9,0
47670.0,1.09736718818061,-0.0400060886305047,0.464014352704765,1.51222470007374,-0.556896656283395,-0.419661214637497,-0.0700129041130923,0.104324198964177,0.655149914917674,-0.0599529909971736,-0.68322755579942,-0.72897512888278,-2.75448700001346,0.601806499054476,0.16700833126528,-0.694630350662105,0.529504258680309,-0.764582440661484,-0.48012428898969,-0.320575029363695,-0.0965984935605579,-0.218560905771918,-0.0102839379523132,0.351753027868571,0.524703154373583,-0.32674086747916,0.0193362671467839,0.0176619980758725,30.44,0
