Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
46100.0,1.07430523469393,0.0563681106157345,0.389333154160391,1.23794826079499,0.0308687245095144,0.593097430453497,-0.155418041679063,0.307243963376551,0.127031600467284,0.0184022948476069,1.28131478459088,0.956542343176813,-0.898532490455187,0.42368931485975,-0.468060682794929,-0.794609319549837,0.336023375674772,-0.859407824412576,-0.440404996446554,-0.251769353299266,-0.0282682784738166,0.119654132599613,-0.03739080779914,-0.296908563606216,0.535039508491391,-0.298014269600353,0.0482769902100712,0.001178221563557,9.74,0
46100.0,-1.95940173986766,1.99752211468171,0.345605448735626,-0.305296631181,-0.642356891281197,-0.538112650577494,-0.135869521629179,0.942992435019398,-0.329781124157439,0.440684608493487,0.793603127234565,0.892488106546959,0.15827964925413,0.699785796595222,0.150185992710659,0.666198888373354,-0.462703428868966,0.266385412942295,0.330265209158768,0.258007176991878,-0.191583491421988,-0.633464498219559,0.0668526856259908,-0.0270068790818129,0.011539787782575,0.0794298391285849,0.198058905286081,0.15796099143637,8.99,0
46100.0,1.26253327537804,0.0027565001895955,0.619802122598712,0.0997035031144666,-0.747845690000881,-0.973360765079361,-0.174030538762377,-0.173699329340458,0.286382535011501,-0.161118266729791,-0.207189961689357,0.331383134720447,0.381565195867675,0.0811031832705926,1.1826653767867,0.436091904981394,-0.400474327360473,-0.442916863970651,-0.0430302761297743,-0.0371654633962755,-0.125783416715609,-0.360036147876192,0.0872706026136801,0.445834643165466,0.127544967855941,0.871069089620816,-0.0684223420004499,0.0121679973075035,10.0,0
46100.0,-4.53785684150573,-6.96873418702781,-0.253565106547418,-0.77957319167475,-1.57865265301527,-0.358532656305762,3.04976422061601,-0.359721296055636,1.48689019226334,-2.47833810739504,-1.19655906115904,-0.189221200911523,-0.208628858764259,-0.210399022873321,0.891333266788643,0.0504340867499626,-0.693992419779036,1.14481560974766,-0.0733252389526416,3.76421066637427,1.24853862686647,0.598999845502152,3.66772667227836,-0.249169566456091,0.1195194289536,-0.209405151710894,-0.556803353528779,0.125140668149583,1410.0,0
46100.0,0.971962926082972,-0.0640019620230619,1.86445700750101,2.52121957505952,-0.700821617640812,1.66042634030651,-1.20632701776653,0.717368364649559,0.17090000099075,0.56797372366084,1.07266930170408,0.853622117570289,-0.243558780765495,-0.335944775579059,-0.238985925463405,0.457116692057795,-0.212711351516222,-0.133370952635049,-1.51268762168246,-0.221054459158029,0.268786761921176,0.996249021429549,-0.0050186465171218,-0.259129353339342,0.152646174379156,0.207665691158508,0.0935849904450945,0.0229935867186567,0.0,0
46101.0,-0.763053939966086,1.06696548811178,1.55472530233801,-0.0845289300797475,0.298526156833946,-1.25687655380939,1.02250152866603,-0.224719598744864,-0.479943527186993,-0.629674495690296,-0.37556562458046,0.07405341294841,-0.127991906120135,0.201286477319018,0.0348765176943875,0.214045524431036,-0.69955787615937,-0.219933446977485,-1.36024442126706,-0.251365395590975,0.16270075869867,0.387544136659151,-0.243044841236302,0.713008220008808,0.110698951417929,-0.598304220381774,-0.025998992675587,0.123940766249143,5.0,0
46102.0,1.32035863986088,-0.0327096640968628,0.531615966424987,-0.0485228423354224,-0.449840162969455,-0.282876340529749,-0.399787252780058,-0.0995711629515694,0.461354871620428,-0.219049038146798,-0.88769112119378,0.562263186733714,1.59003266148161,-0.337293714757436,1.28100356305242,0.68803843476339,-0.845295612551881,0.187013265826117,0.0434596117533402,0.0359642434024671,0.13052227331957,0.521495501989779,-0.186572643341181,-0.325920961719099,0.46854073174781,1.00096712196511,-0.0297689165149187,0.0077108155164837,1.0,0
46103.0,0.897266248210333,-0.854197421509427,0.857122678112927,0.109503665188807,-0.892721962017481,0.651659555766175,-0.645245891378277,0.308724732818892,0.899923842497634,-0.397007838825041,0.889773044659631,1.42008491565863,0.276792353190271,-0.385647561239833,-0.746751935004732,-0.118689351697269,0.0381604049352261,-0.499047393444497,0.476778198490121,0.19833141734724,-0.0935416453475794,-0.288299957391318,-0.0616597091316565,-0.20577027087831,0.0404969090301593,0.959773907913902,-0.0439593228265259,0.0208670461758199,138.7,0
46104.0,-0.18475810112728,1.46273682917212,0.383830596319886,0.547517753562312,1.02179598495875,-0.625332190511271,0.994625909455713,-0.170691803819117,-0.748907690616555,-1.1385495407128,-0.600065745094735,-0.135973684443252,1.07260460950571,-1.71090499010161,0.822717631249909,0.701560235800594,0.543181335997546,0.90037351697529,-0.176300390063303,0.0481317102800816,-0.0391234192684349,-0.0256346576899734,-0.398630036618996,-0.566583704551645,0.397990044869546,-0.319283570145172,0.0674455960274142,0.0570434177815465,1.0,0
46104.0,-1.06720908367412,0.988150937145062,1.25049643084122,-1.74525430911611,-0.11148619066623,-0.48783412088048,0.273214673805983,0.441194618447439,-0.018552065664177,-1.22866521503094,-1.39884547607954,0.44928068226916,1.36802598169552,-0.244821767478332,-0.0098186128577397,1.34986329728523,-1.31653531324325,0.206442893575449,-1.56286345246282,-0.0587566593518931,0.227863578507092,0.62846596246555,-0.284868550956968,-0.357984669617019,0.149201399533779,0.677791054462545,0.141401460990601,0.10377052448993,20.03,0
46105.0,-1.83071153675646,0.145016265912566,0.257101951017555,-0.499798044033791,1.0130211212323,4.3495705732256,-1.20966208946598,2.05784970729927,0.286258919874962,-1.19547748575156,-1.28289756833886,0.298176149476351,0.0464985012446422,-0.0350137829663663,-0.367305858435407,1.02702933134181,-0.75384528957886,0.970503763314863,-0.650989208046262,-0.186229347773419,0.338941438734043,0.632018808822923,-0.228359491629298,1.03841827731316,0.0519630683072549,-0.365685051976753,-0.113269846231736,-0.104277677606647,110.93,0
46105.0,-8.89228887835674,-8.93098592373287,0.52009006533919,1.90117162923749,1.89238601696737,-1.63880294698587,0.395667857631879,-0.292704405618175,1.07729372019539,0.0334785951513992,0.764656168539577,0.160433054059516,-0.249998429144832,-0.581180143287339,0.358621076951999,1.52310611321822,-1.22499015470946,0.82203674545037,0.354497961297028,-2.4664268868897,-0.991991301583899,0.835066019697778,3.4857166405968,0.161285381870543,1.47665615082592,0.703797965775154,1.3418257626701,-1.44713446907668,577.46,0
46106.0,-0.519468316871587,0.516710435770868,1.60244455277032,0.0092080954276252,-1.07245986049294,0.18724745429129,-0.477135907221693,0.711011216077424,-0.128502297016508,-0.54066646451513,0.673767297120764,0.676484432723625,0.357318729323772,0.145482628967763,0.597943778909702,1.19617235879149,-0.931855726562677,1.23611560986849,-0.147897902218633,-0.0097643462630942,0.430681332339626,1.0163121339349,0.0819319805209155,0.0294739146300911,-0.52238660191336,0.366463296648526,-0.0732533200858651,-0.0177725873128208,64.96,0
46106.0,-0.728844130402068,1.82429389523962,0.409610766686789,1.15039734561437,0.332892372899089,-0.785361331700488,0.551824126579847,0.24558015379334,-1.0781370744746,-1.11261614198503,0.607225865749439,0.681355178784467,1.38428990716925,-1.33775019878009,1.21931580812555,-0.125327189597936,1.60946364459078,0.153139223155772,-0.313900129062114,-0.0426983550192641,0.186011000777155,0.54273020937422,-0.0805779978464489,0.309984391230566,-0.31007021413743,-0.339524764593398,-0.0374519842370556,0.138412314163359,1.0,0
46108.0,-0.40330509043246,1.05843937407751,1.15958377804284,-0.185265286359713,0.474935755178553,0.0097822376687019,0.555317034259799,0.207054996075573,-0.706424121399146,-0.399829019434958,1.49427372003384,0.833959229310512,0.536273658951331,-0.316728320774342,0.41820190275753,0.360297011320081,-0.109808124061846,-0.0423510523993235,-0.0393184243178674,0.133000232149471,-0.200821369213902,-0.484635321868496,-0.0445241596175737,-0.346712921219528,-0.204089857634283,0.102926290158072,0.261013061590874,0.082353017649906,2.99,0
46108.0,-1.02442089943173,-0.273908744104228,2.40394252017629,-1.82378803584191,-0.846991872100631,0.219803142586238,0.0917838264801559,-0.147362817052567,-0.641680794798028,0.299789956738766,-1.26720650357624,-0.382692679981623,1.48587602185268,-1.0740501308389,0.987416004210044,-0.351495534529211,-1.03045109057794,1.84646549119555,-1.31228684594524,-0.166457338662587,-0.264499996283727,0.0040923655311703,-0.329184150154656,-0.380445762642118,0.14312292359238,1.07109867319936,0.0519552122703421,-0.13790924226911,125.9,0
46108.0,-0.334135050085885,1.34828597712323,0.314831279205537,0.777923005371752,0.12094811193746,-0.279281015573856,0.500528775501684,0.199702776595929,-0.741483721410447,-0.302726742798052,-1.20005860305372,0.361411307253367,1.32014165548424,0.323177745135121,0.933452360017642,0.0420710269997208,-0.416914444626543,0.254863076322702,0.652449935014961,-0.0654918044719294,0.144119350111805,0.354264346167528,-0.165374378385426,-0.415149523179092,0.0029834098151916,-0.291954817202023,-0.161978859387707,-0.0336207183787201,29.87,0
46109.0,-2.89502855347726,-2.04560779075627,1.53247199472224,-2.61171069659569,0.290184957862196,-1.34973422747107,-0.59342673396518,0.679605662373915,1.03724966054446,-2.41869699004378,0.578939168910728,1.5010168455668,0.304477058322833,0.121374100379301,-0.450288688410201,0.48767841800638,-0.854967667311844,0.908494982723419,-0.43650558391328,0.630904235215373,0.502680664948034,0.45880962158809,-0.141604256803939,0.0565967170870751,0.73744436359773,-0.249786670598573,-0.100882688064517,-0.32313674945217,147.43,0
46109.0,0.756423222106316,-0.611893361025475,1.19959892479083,1.9224145632456,-0.981575593590216,0.472807209568536,-0.286607401609326,0.194239197406958,1.13802993738699,-0.503628942324804,-0.730313759330462,1.35317785389861,0.184344358061128,-0.783225235511895,-1.7616566655606,-1.24449322174245,0.870783506957044,-1.48828618449555,-0.0018251125265478,0.127464559732565,-0.294171432551566,-0.70092802649617,-0.0185471427284251,0.416134468865745,0.341052338755892,-0.547548078794714,0.0655851109211432,0.0600577866458231,166.18,0
46110.0,1.05819730815805,0.418235723136158,0.317324296475197,2.32433162666665,0.238310104935325,0.622140748215009,-0.27062213805783,0.210294235847596,-0.696483338425194,0.293523309285728,0.533587624862614,0.355307768198562,0.842360401505321,-1.13579953660196,0.244855673087685,1.93775981283068,-0.605459840872405,1.29151060365334,-0.620859017040709,0.114980864461805,-0.0808372661144335,-0.403052367070856,-0.155965462614199,-0.950574092441282,0.334342567214142,-0.0635850104248449,0.023298340597359,0.0524767537094046,67.7,0
46111.0,-1.10252012495926,-0.0605298300074865,1.88940378005528,-0.661215689246989,0.390077531681465,-0.102048617505463,0.159352549225849,0.303413458958988,-0.2125972828105,-0.674611796204798,0.215732912167543,-0.0643173639921505,-0.66894334990862,0.187003811470919,0.0618149117705781,1.26890841624765,-1.33791282169144,0.919355528218644,-0.410851667207813,0.154368547938739,0.100815935860675,-0.123688749414164,-0.0032834995609474,-0.528962855038081,-0.0179370942913596,0.123260053321962,0.0008477271793002,0.0984940716501841,74.0,0
46111.0,1.11793679342307,-0.0310344438459434,0.592452946412472,1.28892155541053,-0.258205723355714,0.326669130302506,-0.246139014686088,0.178048421405637,0.641127369088474,-0.16651270828458,-1.09226626467738,0.04532993338373,-0.682239957398468,0.0262210704853111,0.254259077563325,-0.222213245817738,-0.0022329886065168,-0.74877828480145,-0.161487792272484,-0.153112035967343,-0.340512667404968,-0.887074488766377,0.0593721577697884,-0.509564706380839,0.328682660108856,-0.562054252080178,0.0518229418798142,0.0274730707756864,35.99,0
46111.0,-1.37899020754341,1.09545654851784,-1.64045174324894,0.124410101417762,2.69170553451011,2.87331318807996,-0.717140696050005,1.6439915143384,-1.06393777017451,-1.02984047892982,-0.15900908029336,-0.213692140715013,0.0366101332437956,-0.322336089056686,1.31529268651841,0.711814857183007,0.752782542261577,1.23892460200879,0.594558559150703,-0.111334406979154,0.114932597270385,-0.0861975600702976,-0.334248552609446,0.908724131658795,-0.116594966146741,-0.329753227983941,-0.0839482245098767,-0.0985492043445854,1.0,0
46111.0,-2.03421998955544,1.67035851259452,1.37774972313346,0.674547646195955,-0.648146490761081,-0.520401238284755,0.398132822410769,0.252472499158617,0.349831210827192,1.02544446985111,-0.495100801752452,-0.239235657087285,-0.126009057788507,-0.0499288344642464,1.50511590475769,-0.0867247884985432,-0.218030829718875,0.40524045313843,0.194401029903343,0.586228603093468,0.0053617021759392,0.548213517891537,-0.365167320306472,0.401009562848451,0.710471507427957,-0.100256264597509,0.466929092654258,0.194815697586953,46.78,0
46112.0,1.22413948467323,0.620837910991125,-0.373582058476248,1.10388534544204,0.289225348518791,-0.648562050097691,0.198136828880891,-0.0829330613532417,-0.342213420486333,-0.401639815321494,1.42687381077433,0.603107668708405,0.13254536968434,-0.914997478664647,0.366758566480279,0.804212636386375,0.272272905679994,1.06465078007777,-0.149676339187107,-0.0704647452480226,-0.0234889863007754,-0.0222517766515344,-0.181381025430363,-0.15702717523755,0.718743889631239,-0.321774591132088,0.028753391260736,0.0375631827758737,1.0,0
46112.0,1.2162779528786,-0.0897310078165514,0.339449057493629,-0.230456095555798,-0.418523814799613,-0.370873032630445,-0.240448112882702,0.0797968045115472,0.0672640550346718,-0.0495637532176961,1.61015279501155,0.706073178604276,-0.523289328203133,0.563760396649998,0.744872590925625,0.185045591604869,-0.247423596478573,-0.386978216884798,0.0074284770315629,-0.126882748917605,-0.0379889849790424,-0.114550231226749,0.0707623288380172,0.076366807366465,0.121208969465039,0.974469171977754,-0.0742408680167288,-0.0113461173258068,0.77,0
46112.0,-0.99720582235564,1.15004937200518,-0.207203164697758,-1.22343522801425,0.87519161371855,-0.937398150072519,1.51843373128503,-0.882978482082277,0.153816506265963,0.599638858682033,-0.899862009900284,0.340328187916683,1.49279479853132,-0.480560022403982,-0.0180527408903578,0.0882475773905929,-1.03261106946555,-0.591885155086827,-0.15755289606603,-0.16733263299421,0.0426319059618517,0.384933431439577,-0.1296651651069,-0.339490227248459,-0.832631606644501,0.6801889343827,-0.667618042697664,0.0315488953102749,49.55,0
46113.0,-1.61909511075774,-0.371693767684859,2.5657493041256,-2.09726744462981,-1.55679738775928,0.364581338837156,-0.834420144631878,1.0033823475836,2.50762290974028,-2.45116850015727,-1.49453925013059,0.693885636297804,-1.03995528226116,-0.889482259984556,-1.1599644972678,-0.955753126732431,0.738015256774199,-0.199286859767856,-0.0244936691293741,0.0227637456500631,0.193157869960623,0.85752692787004,-0.246238085269082,0.150189536415907,0.626508325619969,0.171862698157407,0.219760032711143,0.0258608783801347,71.0,0
46113.0,1.52774667280062,-0.820230055600339,0.479658495012872,-1.34068502018545,-1.40504866040218,-0.98844903194598,-0.8077562734916,-0.338416412358795,-2.08409059737588,1.3962163554183,-0.208158508526491,-0.0399271143501953,2.07412851283475,-0.622103381163544,0.393912368005892,-0.475896502369871,0.41869635593527,-0.236052015797918,-0.254220654985623,-0.234746885605663,-0.19846756352146,-0.0926014152370514,0.0195149586436347,0.418118149839359,0.442229518008395,-0.211698109206645,0.0409044317162401,0.0238471956954364,10.0,0
46114.0,-0.357340937164427,1.1210127932837,1.70401561622091,2.78148181024631,0.708341492113481,0.368556720915714,0.614527871501199,-0.0284766501934584,-0.840408030235664,0.0529531535929625,-0.422489114004626,-0.267767812472486,0.0409924662884822,-1.56098959623994,-0.223317002000879,-0.424788784498939,1.25083034280226,-0.230035594036827,-0.0162871371802717,0.134260137390314,-0.0352019790103317,0.297699228700846,-0.191474546210454,0.0188525713017959,-0.277850724924241,0.149189512760048,0.0188511468644784,-0.0509728241228639,7.6,0
46114.0,-0.711378875327102,-1.43168766836635,0.630873723408998,-2.55198527115078,0.509280465025611,-0.565153978397803,0.25886591904274,-0.289950575314753,-2.68006655007436,1.15487227058762,0.162621574210401,-0.549921128050931,0.94745525145875,-0.355113184293877,-0.980950520800114,0.0284681871855621,-0.475086662556917,0.386542561713579,0.140984011489141,0.25820003794355,-0.361539233015072,-1.06483639856306,0.435373237945023,-0.932473248911337,-0.459677296818469,-0.759300584089806,-0.0943060919391265,-0.0534010843979495,145.5,0
46114.0,-0.301811122967549,0.963769219348506,1.43822968520454,0.0499658066535266,0.183195243367892,-0.964744458711712,0.921962659745159,-0.292133379022087,-0.248719836059357,-0.305967360002952,-0.121161793053679,-0.169510724752406,0.0932084632297098,-0.6339906310732,0.926849755485499,0.300830785185133,-0.0948599798092547,-0.159722601052298,-0.0900720368827875,0.225075613389819,-0.304019263019152,-0.666777896507011,-0.0151395915971567,0.332697278494462,-0.179972204324016,0.0430322448041264,0.075987577586778,-0.122854068221831,15.99,0
