Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
61791.0,1.11417969669563,-0.0884665680408152,0.727640440603899,0.773971734323194,-0.497519840670787,0.107051620845015,-0.311177937187897,0.165808400604534,0.318817402693428,-0.103712354078144,1.36650058687033,1.46406135943778,0.072590291620959,-0.0220694555319731,-0.870935140646252,-0.50380893061819,0.165146608989536,-0.619878734289993,0.0392858049006633,-0.124101237856343,-0.0106569523953164,0.214780926730209,-0.0333251789610209,0.301317174688266,0.428031102321903,0.409025278931728,0.0001855145125219,0.0020332703518139,10.75,0
61792.0,-0.231515187496126,1.06911854133861,1.05296810976725,0.740868160368865,1.10213073498946,0.76521639172046,0.940241087793372,-0.253340864217089,-0.657734632615403,0.107026771525637,-1.18445248364382,0.132144138744537,1.76235132403465,-0.294300136215094,1.46978538970732,-0.385765126304048,-0.532677662610711,0.0203163414909642,0.814855266457045,0.21191433897867,0.101488296887286,0.600516782182715,-0.412634590669905,-1.27414484254915,0.0047806897145948,-0.135180886046527,-0.106342997285789,-0.0916735621176083,24.2,0
61793.0,1.07151354141261,0.0036790183899168,1.50257435750421,1.41118593191565,-0.972874787977452,-0.0191142539399255,-0.558869071383444,0.13857134059853,0.704624384272936,-0.275324120143525,0.0734349631464219,1.25993859784008,0.890187097486241,-0.492031067131325,0.284141916112716,-0.41582513701371,0.169008753947163,-0.80483991718177,-0.777556544021675,-0.120164365962402,0.0118715601402091,0.319337331443307,0.0783088081998268,0.630805199988826,0.303305841136104,-0.415260325669865,0.0959710281887086,0.042391705139735,9.99,0
61793.0,-2.14054695776067,1.7189639812378,1.00037646196125,-1.86722033671845,0.0890854892313273,-0.426874435766949,0.858462152267413,-0.327363159355171,1.36526041081727,1.97790798894412,1.54716776914614,-0.0990022374358445,-1.45746581401125,-0.410883069445394,0.240578616069567,0.0769516407283588,-0.804622994583294,-0.393839402929662,-0.839540782915108,0.642401609948229,-0.147218317381579,-0.0297810172498875,-0.0411695900190434,0.0139660250108072,-0.279736199573737,0.680309225996573,-0.235057612723634,0.0160853993688123,0.75,0
61795.0,1.19037391386616,0.330716042090231,0.418877336151393,0.717934391703721,-0.323924964357311,-0.784100245254638,0.030870560257869,-0.0985962687298744,-0.0269046238716709,-0.333741410822815,0.483838988069387,0.544794923834226,0.369489715950014,-0.28350425538337,1.29789342792267,0.0808082272473534,0.378837415144981,-0.881353671123771,-0.680955381697638,-0.108931557632506,-0.236042172187782,-0.637533712695128,0.196460546222951,0.366082497557522,0.107282571907041,0.103187674189486,-0.0047229267227671,0.031186602690605,1.79,0
61796.0,0.929423809889695,-0.878989173515275,0.731570949367544,0.47100764801072,-0.907956545163713,0.728271065386158,-0.780703884668689,0.334776440537219,-0.998351826709543,0.873004081399092,1.4122615091496,0.522608034650211,-0.103787762432387,0.325671511405304,0.933537076195093,-1.40684282473487,-0.0175924956085489,1.20344648827871,-1.85955254631874,-0.34815287122881,-0.0639795972594209,0.0504591655191731,-0.0454610537015415,-0.336570628226124,0.14956310984047,-0.269461392625804,0.0721053020333546,0.041984169235858,136.0,0
61796.0,0.888042245258811,-0.247317078042352,1.23663650887774,1.43764641465163,-1.12846040856161,-0.555785803403346,-0.258500184266115,-0.0808722256000405,0.283426009987664,-0.0897013661049259,0.0160572516754017,0.829842703955558,1.13908453605078,-0.183348666363479,1.2887174756093,0.551324308563228,-0.642362565019408,0.128802540808123,-0.877053692470662,0.215458534470915,0.219779704780404,0.406019618321438,-0.0990086806503102,0.733315723316202,0.278421758526718,-0.399154183110418,0.0432062378024814,0.0699600750833731,144.0,0
61796.0,-0.507671000961252,1.16978710854176,1.78743149917419,0.395174709507638,0.0557574679689779,-0.784673979696614,0.718601683804001,-0.108453002790966,-0.805004231077681,-0.667657587927103,-0.136913719152328,-0.148425224803586,0.232671324796834,-0.348680972491009,1.31896053000883,0.0938189061646223,0.298578193138447,-0.0428854604304843,0.694302046639484,0.110909865646216,-0.228173855219385,-0.692194887285849,-0.163682019694009,0.353466385306284,0.0405325512595081,0.227234226681346,0.0356992874255107,0.0857011168809065,1.98,0
61796.0,-1.76186722931865,-1.49905330032553,2.00946214254986,0.661272600026311,-1.64602871835598,1.2819415875544,-0.994834583049425,1.10861151572197,-0.668996707330112,0.0268523312454327,-0.157901678839923,-0.428797912942679,-1.54375648976328,0.133872417604361,0.0037670299707541,-1.40339869369782,0.419068314762031,2.5133332176564,-0.30852901135255,0.16603773714044,0.206466002078208,0.381276019155695,0.444973292935471,-0.377640747419232,-0.223726229806025,-0.102940629640082,0.0382907632893554,-0.0480289921417183,259.58,0
61797.0,1.21001469565236,-0.0296932352877867,0.655652995218576,0.853163541440526,-0.730044007641555,-0.670943651701016,-0.163962497196574,-0.0492385016604199,0.663806458096047,-0.186098639995952,-0.802899084288847,0.0240408879781045,-0.904500446285416,0.0600138434135632,-0.0417565975729284,-0.143191828819088,0.0468997065367184,-0.615145906799811,0.226217807711115,-0.161861055754835,-0.305210683003137,-0.767824755993405,0.0811771406340406,0.37283789933814,0.305329283765121,0.183501307924434,-0.0221690764368239,0.0162265811394363,12.95,0
61797.0,1.09247844806444,0.142562699615799,0.504228120503386,1.33026009766429,-0.189617023523838,0.033056511225898,-0.0154243030636632,0.113061495016495,0.0059687072572774,0.0381973124813847,1.355620999834,1.32211108488243,-0.181314315695478,0.262649872957658,-0.815804204282944,-0.58811815035741,0.0829691664258045,-0.555882848129811,-0.157677011922557,-0.165383504069434,-0.0312273581551679,0.0949513773215683,-0.0570306559316317,0.247212213373169,0.605459538577021,-0.343928038731135,0.0352935459165766,0.0094343697813705,16.23,0
61797.0,-0.281434468000089,1.07899466739177,0.93448225481553,-0.130807603101434,0.399041203262536,-0.514946322596335,0.662621659541253,0.0056673067848796,-0.270561934185938,-0.496915762152608,-1.03727851653563,-0.590753677682931,-0.17672127382531,-0.39184654793515,1.00357519153724,0.647818779480058,-0.271328060053654,0.189046012686127,0.228309457462022,0.111470176473502,-0.324345189998205,-0.879846185711549,-0.114582322069631,-0.518817125805205,-0.0637704349694916,0.12542421349324,0.241853977989254,0.0887908399692634,2.69,0
61797.0,-0.52713642761468,0.948083856489924,-0.695598791705633,-1.12684989660758,2.33058047071754,3.22290052086257,-0.107501356548016,1.23722793763642,-0.842057994708854,-0.594853512434519,-0.462122464183573,-0.1606897904752,-0.0249116372688135,0.715014598096705,0.800726261216442,0.451994791716686,-0.68736145581839,0.342774944225512,0.32765074889752,-0.0582578189981509,0.112670403021209,0.0647188263543483,-0.133956331462947,1.03788523835439,-0.189110786066723,0.301832645431771,-0.0171935368728633,0.081878759086267,1.5,0
61797.0,1.32584717397411,-1.45743179524548,-0.261912914270802,-1.196720592123,-1.36575163110378,-0.763004108297823,-0.63699485055298,-0.222697751937498,-1.54845916576486,1.38000838969957,-1.4376119564949,-1.79627595834606,-1.19406353745272,-0.0355820738956718,-0.157417255061626,-0.743937829677249,0.79240648861387,0.0637645021955614,0.211267650351,-0.189669118341426,-0.186173174148631,-0.372457300222756,-0.236352059450642,-0.143662419436411,0.644058622912657,-0.0404472704732915,-0.0182396519971257,0.0221528726781161,137.4,0
61797.0,1.45173363340154,-0.381804872756762,-0.374000540722754,-0.725758910870071,-0.530225921849034,-1.20677216642405,-0.0676304736377749,-0.350416661535866,-1.02414225867058,0.702110705233967,-0.668733306408141,-1.10471695670331,-0.510981163011562,0.234051976539768,0.527054633963599,0.865753591770089,0.316967355196115,-1.39615712715613,0.771928035128019,0.0553958102856893,0.165545742749908,0.354809063030121,-0.210009282060534,0.0621757630832088,0.813474157815779,-0.0619651110255976,-0.0360557969815581,-0.0011380736807521,25.0,0
61797.0,1.32859753393179,-1.25764255359132,0.516326382194373,-1.53629874793199,-1.34160096112057,0.0952605520485595,-1.17034826371713,0.10046561620861,-2.02921097651777,1.50445617014755,1.24651251929709,-0.0282547296471868,0.770004784979182,-0.217448897645934,0.307127995638231,-0.194075611487377,0.319407093842673,0.0475739984713318,-0.204609601540854,-0.198861291247294,-0.273185381786759,-0.552148108037306,0.102269303355858,-0.343334009598281,0.0607065882166818,-0.3848304046033,0.0462005650080808,0.0235799409932933,70.65,0
61797.0,1.23679776800299,0.321472430231427,0.194586000860516,0.49557887460178,-0.117667299651077,-0.548278252175765,0.0024403591632011,-0.0567576300954695,-0.261279469983829,-0.12445813908044,1.39808307958451,1.01347942831421,0.57584753807427,-0.185746936011367,0.37666599859208,0.754701193500999,-0.398880188858068,0.259012307550265,0.214348526992296,-0.0343643791173699,-0.25341467396815,-0.748238385452958,0.0709527191368109,-0.0321785773442633,0.243197252933517,0.0963759605491115,-0.0249066846578296,0.0181007851699218,1.98,0
61798.0,1.10630354035422,-0.171012965533806,0.816323142243507,0.857037044954728,-0.886174568159138,-0.535740575708023,-0.258642648186945,0.0787970973913067,0.719606646326119,-0.235620204042237,-0.183781377494025,-0.0059565676045765,-1.56023717069549,0.225847645250009,0.241606625621082,-0.558340154446868,0.565196505179634,-1.19397378402232,-0.301774700827954,-0.212072504896541,-0.244261829780783,-0.619928784857269,0.176112862589143,0.590959411180792,0.114313223849073,0.285936549708172,-0.0192719773383743,0.0178833956202044,26.98,0
61798.0,1.17851741489892,0.178094211275412,0.398743087331283,1.39400367990124,-0.205524221927214,-0.200258429991309,0.0083549471114677,0.0286653734179113,0.403328276311901,-0.0996134714674547,-0.662228343437945,0.137426969946024,-0.869294213096452,0.210736523118825,-0.0140411083139104,-0.689550349182427,0.305485405704349,-0.889313578823648,-0.360372033186462,-0.252509019391595,-0.114766757273425,-0.112837669713321,-0.0465944945637308,0.0743124966624928,0.641004181353861,-0.309552060940257,0.0364575244299705,0.0131713055509427,1.0,0
61799.0,1.00351552015639,-0.106759815512473,0.0385986675028982,1.02492456887496,-0.225310401917551,-0.430089599489426,0.214420094029912,-0.0567454728811247,-0.166480640504823,0.150886908848357,0.89947571907876,0.416892653064981,-0.680119849337409,0.72544033705803,0.331041605451811,0.387355520437713,-0.754211339938387,0.556144332431196,0.0104100096658617,0.0671965169726569,0.11908457365309,0.0636323509977672,-0.244484253131063,0.0031494662305453,0.636666991147277,-0.335456198832699,-0.0164573001781303,0.0252945256446828,118.5,0
61799.0,1.18936347866867,0.230890884214951,0.390227325496387,0.731324156232835,-0.446898800483458,-0.816884005512655,-0.0626155693735699,-0.0203137034147359,0.181735326444315,-0.293270276729806,0.248851006400414,-0.188043446901179,-1.00844440367409,-0.0092782784254473,1.44907642388923,0.145444317444893,0.457578622372796,-0.712297712019547,-0.671652136749498,-0.197216507037066,-0.251885072670659,-0.750383368595863,0.212999825680475,0.3283558554418,0.0606594243147949,0.107805229168169,-0.013730818188122,0.0282272435445041,1.79,0
61799.0,-5.38213736395456,-1.44732899768998,-0.884400097153031,-1.65033996857695,-1.82222422423648,1.14183675024555,3.17488400472293,-1.44027731455595,2.29976156861006,0.932027952349244,2.37616226202737,0.981271500291942,0.0317941740576582,-0.797468352189417,1.51819474103376,-0.390878351508081,-0.766390815954731,-0.919099183537611,-0.163200632195094,-2.59876221503454,-0.836444803213206,-0.0336169871060547,-1.03033255728952,-0.145783063445461,-0.736286898400778,-1.47614555325879,-3.20384306512515,0.720829404960725,480.0,0
61800.0,-0.96571182732132,1.34332277904273,1.44526915209532,2.4933874438051,0.0695220851476892,0.937214450436348,-0.297375416133253,0.76672297746076,-1.47123025449014,0.858715259664874,0.0196187364252276,-0.0931266099717643,0.178902060775077,0.516883630643344,0.948950323603913,0.923101307074177,-0.602098765561212,1.08167862036937,1.42362407395732,0.242931168317635,-0.101050376416168,-0.485658226928307,-0.197594025570813,-0.877938734886856,0.147291918528067,0.149588723834862,0.0171921661888661,-0.0150203347375845,19.58,0
61800.0,-0.378079822631822,0.931512377387406,1.22232688284791,0.0316301038755097,0.0133520797074926,-0.567881917308733,0.476487902803009,0.194424290618483,-0.0548431613612631,-0.487502942693171,-0.376836174490044,-1.20050094304526,-2.17165137670087,0.0501230532608129,1.39430128406614,0.196034794285073,0.416687925631858,-0.31042177654372,-0.433720569446048,-0.07002602591407,-0.264071088778765,-0.760062457154704,0.0353036594798618,-0.0390060691514109,-0.311459336547126,0.10924477864176,0.2483235521358,0.0897215777065307,0.89,0
61801.0,-0.652439652737436,-0.0643004975309014,1.62740549978376,-1.58896512832821,-0.751284936333615,-0.308288027495178,0.241260749000169,0.0382190109324296,-0.990570576342291,0.0664237504088938,0.397986584536705,0.293862189533647,-0.470636632917537,-0.270014155917043,-1.8823620457249,-1.4032941863485,-0.121294378357005,1.26746231074789,-0.762950270285491,-0.564790655839203,-0.31140542470632,-0.374721253834555,-0.0940737651843746,0.356376610501456,-0.265055641799683,0.844807177387471,-0.0813884943408512,0.106663379590561,53.3,0
61801.0,-2.03643525972807,1.65670584686159,0.514686687736608,-0.390073310462367,0.0215465766398797,-0.303588772447737,0.364817956930282,0.384163628994999,0.698476633694182,1.21402101776614,-0.708489762346977,-0.36877281987907,-0.476343355849325,0.0014813621954509,1.30618357719748,0.0580169911939125,-0.272403951049603,-0.617464686184271,-0.255193296693885,0.505887733224637,-0.45927462618393,-0.705453265415878,0.178279990970492,-0.531473494163249,0.0940432661573278,0.14423626278909,0.533574797492943,0.202059976606523,8.99,0
61802.0,-1.96613472506139,-1.96139720448357,1.45638194793138,-2.13645348362932,-1.28473504695462,-0.39343230571881,-0.757291075612055,0.659587442921336,-2.5963459908481,0.425103270825197,1.10411777173388,-0.394160620270391,0.0523483620023549,0.0730056620727471,-0.26611367884297,0.0835190039384378,0.382807369622548,0.572332052026857,-1.31262619506027,0.290301116678318,0.375979096308688,0.478523885424951,0.387154963020434,0.174642170796554,0.008691473383563,-0.279544818239715,-0.0635930632801706,-0.132926521452753,228.0,0
61803.0,-1.61470867780113,1.35093924541531,0.602847715369174,-1.57755566651969,-0.423668915591207,-0.24746679034397,-0.0862715075080079,0.77281000282953,0.555803169405032,0.400125856896106,0.94083545185474,0.264121429832361,-1.03759137812572,0.339801977384577,0.23747281896371,0.715789982102327,-0.620463243420712,-0.116460486178481,-0.791905871877153,0.24003719469981,-0.169747964601729,-0.219086361674434,0.0162007418162094,-0.308762385237559,-0.202151061087549,0.719832958766911,-0.0830675766113686,-0.336485191211706,3.79,0
61803.0,1.06928439470055,-0.0790063200453315,1.30449493052087,1.23645020329854,-0.861686734251304,0.14875267963663,-0.567788929829116,0.175798338197173,0.482559462326873,-0.0712774685747751,1.07374048715677,1.6889104822222,0.924287566939466,-0.351460372979881,-0.626763022707746,0.23147440196192,-0.55376591412741,0.31776597687429,0.065012788599221,-0.0176523061160429,0.0134217239030135,0.208236693571918,-0.0479890417651333,0.354828684456559,0.409745383016177,-0.431516022396362,0.0710600450544315,0.0338252518023304,30.74,0
61803.0,-2.87995729677542,-1.6798686552773,1.76164017095882,0.370167034896592,1.65202570548774,-1.03433222437396,0.370862615559001,-0.237098903805781,-0.548968978965362,0.0751317376317612,1.94772231064374,0.95789120433136,0.50416356572995,-0.0048032962806824,0.533909295754915,-0.067609490471154,-0.399857733678313,-0.464442110853789,0.216730021117352,-0.454024635460934,-0.298992557769888,-0.0894423398049604,0.946969224781913,0.253954093996127,0.387675688073136,0.320906675327394,-0.227708917740462,0.0172402152219983,76.88,0
