Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
17433.0,0.0459138361910628,1.31619926863608,2.12782236560323,3.0650049481497,0.325314856334404,0.154364494152519,0.544112750017159,-0.237301586583711,-0.0959388073860737,0.532924526688621,1.15407330850028,-2.5077581875527,2.22289701505153,1.45007388738651,0.702656346370995,-0.460434953395401,0.943786224413635,-0.490611168263397,0.117405909815726,0.113382937890943,-0.290198675900869,-0.3794149620537,0.125321938845218,0.309020601747474,-0.790204012732816,-0.155720493904699,-0.06292365269638,-0.140704075917395,0.76,0
17434.0,-0.318469442996939,1.27655785522611,0.0400601308502259,1.31868998158232,-0.324820435784378,-1.20233440785128,0.84333708649003,0.0525249914786369,0.594726294128903,-0.453731995036013,0.488393155834672,-2.51384962807555,1.22760842171597,2.35360757384441,-0.0846019993188445,-0.522355115679779,0.889169150605767,0.167282830202874,0.0330406795334873,0.0458498739032101,0.0933210460927683,0.433645074697566,0.329051172344472,0.644254579511795,-0.732256032122633,-0.473285345128427,0.255418966612576,0.170754763593988,89.99,0
17439.0,1.09752571858369,-0.0334424753838552,-0.0451703608240883,1.71273880112041,1.7720746109422,4.38671472192059,-1.15937421328507,1.03973802733877,1.14397239189046,0.223665663726938,0.313864303381437,-2.63346944747193,1.71272776456231,1.27246803260399,-0.404435640927699,1.08846768087962,-0.340127432343277,0.799152992990607,-0.910187481086373,0.0298174556372688,-0.0703052842001296,-0.0996658151238248,-0.112726889389283,0.954201163838661,0.512318338750059,0.0782521896376887,0.0051681608126434,0.0295127301012601,50.65,0
17443.0,-1.02051741730445,0.852506966302656,2.80181834201933,2.25583544666693,-0.708734960305501,0.737866719658715,-0.288726583149543,0.171189353539914,0.563120124573448,0.468039425397165,1.7893157882032,-2.71021122845319,0.909486960213481,1.31528974270025,-0.288022138298347,0.290115257568197,0.702053706094485,1.0853461099369,1.20717456253722,-0.0071180010113384,0.0369922698839993,0.377772746345494,-0.0701683714005456,0.33571287236978,-0.178134634980885,1.23924933230151,-0.365722812670523,0.0980027213654604,36.16,0
17444.0,-1.60522299265364,-0.749286123689764,1.7554271573315,-0.747385961950736,-1.69751765948158,0.88030452547598,1.67691693543269,0.0830322407799299,1.42735724433424,-1.6038145674314,1.51059106386008,-1.73430993753417,1.91991498631121,0.967624614342467,-1.81771411990183,0.706831190883468,-0.0594726990476225,0.718326828077945,-0.364833288721461,1.12728688894158,0.083441459806557,-0.182780089039538,0.954118709484719,-0.0552343222801016,0.107699091992294,0.797875329990064,0.0605736474145709,0.16879889765237,500.0,0
17453.0,1.28165395393705,0.182434615885869,-1.04288861270279,0.271991496047553,2.26479126263958,3.4321960063916,-0.534561759505784,0.717504701405303,1.13736377786559,-0.247366092009554,0.756891009328238,-2.50683086209757,1.64345243206215,1.9028210160974,0.386855024975764,0.446917722290241,-0.240621296928698,0.648758845308153,-0.307467412598498,-0.0488594606292227,-0.129987236731661,-0.240233091584123,-0.138117772490459,0.946842426787435,0.808337338546951,-0.304617181997888,-0.007138406693328,0.0098510052951546,9.9,0
17457.0,1.15030916506994,-0.2414630488404,0.702686718697637,-0.315303523908296,-1.06847379024242,-1.30807487922931,-0.147795682291468,-0.277648334904772,2.8820668181228,-1.49555153785322,0.872924547163695,-1.6373190291651,1.02353361453576,1.56217144154688,-0.219902176905763,-1.14311618970436,1.12526718957241,-0.246594392283618,0.543828944366624,-0.137552738807769,-0.34903516718489,-0.600427261996813,0.0422491292415998,0.858774107358425,0.492383271687017,-0.917045580993753,0.0308369133521377,0.0314442950560962,47.12,0
17460.0,-1.94859001815853,2.55854182951852,0.574615858816986,-0.146703214514447,0.317273392466455,0.739280934216717,-1.02565686177977,-5.85638973525146,1.43057966976916,-0.202094245267174,0.178779020119624,-2.0250556341286,2.65489347566866,0.74825019951573,0.0326174371457091,0.519750862197475,0.72145208797461,0.361754367477967,-0.0888662672552421,-0.950469762444359,4.82233168421452,-2.75446190610504,0.620940267937423,-0.639948550841871,0.0656990856769775,0.0992360608805472,0.327556000493637,-0.0933835875038657,17.99,0
17471.0,-0.89768062527582,-0.783208307976942,1.45030044940742,-1.87617904608999,-0.45026841967021,2.15007575001898,0.25509647815433,0.633615597188251,2.31828025845525,-2.20083373160536,2.75609071900872,-1.17930327446979,1.58829646982418,1.41007587655436,0.813300914848876,-1.46433546567078,1.48259054874352,-0.607521850550644,-0.588388189865211,0.397383904673864,0.342831965012613,1.1026414574887,0.451759226322384,-1.35587376536063,-0.167029180746108,0.158369335511853,0.0195363520190224,0.0147872801340925,260.0,0
17473.0,-0.568476210673143,1.19097521380299,1.58044906224461,-0.0186447955134752,0.0785268187735673,-0.867998463915595,0.941161787920779,-0.401689691560151,0.411360373344471,-0.785150716475877,0.734718606497483,-2.42280326402469,2.25539257540526,1.59903971802495,0.283076357347319,-0.403358530436577,0.785503720971699,-0.179917595838193,0.778073495452118,0.0847829551588096,-0.154754150423764,-0.214492661795631,-0.299989383982773,0.432306584810741,0.241546357726659,1.08861278321346,-0.188517027845744,0.0348885701177326,27.54,0
17475.0,-2.47334887149263,-0.519669421829905,1.59527862649604,0.767667233077743,1.20847434310581,-1.02968668995224,0.754197060588108,-0.563658926721555,1.40616527474638,-0.194674906897961,0.885697024344645,-2.80263701760734,1.05620434243753,1.29679234288888,0.0450910712152987,-0.0408236881373269,0.195423433567151,-0.288376894631278,-1.44850430829272,-1.46486228334104,-0.354275124676295,0.675363948966964,1.03185516292825,0.339041775232137,0.25016144693002,-0.473143294053109,-0.0080006720371338,-0.433876052116045,9.9,0
17481.0,-0.382153634296906,1.1166242753329,1.33092677739049,1.02272570781805,0.291562365378242,-0.33080591720868,0.52599425354981,0.0089650280922964,0.93225903304756,-0.395983732510273,0.444503956842587,-3.19907457973887,0.399058825441544,2.02231055447103,0.670599946062896,-0.59918192644709,0.892479408699983,0.0802143622602794,-0.153963985095517,-0.0075054223736972,-0.0242713391740507,0.313805320997764,-0.0966537384796217,-0.0066831815988767,-0.330337757817801,-0.322193061056018,0.397478811420912,0.214083823871099,7.02,0
17482.0,-0.580267169199922,0.983936726055784,1.52656841215188,1.20335356529565,0.962153909228894,1.99783898750001,0.15158898390375,0.630697474257127,0.702158664418661,-0.451399998530614,2.77554703627569,-1.3190992768977,1.44533540551466,1.71845983725367,-0.394803059676981,-2.03243901443008,2.03102539042022,-1.42108855727178,-0.380766310251716,-0.0120266116726432,-0.0449627228081062,0.586658346763863,-0.0725954735676974,-1.05134600777089,-0.384509049175888,-0.180793442918653,0.45718965603634,0.176050527971589,2.68,0
17485.0,-2.28255571739484,2.39907142568905,0.256834582348379,2.89909655120532,-0.960104222331678,0.635408399703245,-1.20080848851116,1.92447807190472,-0.616575650447135,0.0759774930672602,1.25612173899336,-2.51159274946909,0.351930835433074,3.38582952066554,0.187329296560855,0.543137393425181,1.35880017024922,0.652626010169302,0.716375150101081,-0.448297970823686,-0.115397876892562,-0.675063259155987,0.29311831750592,-0.444097777470273,-0.474331151831458,-0.0650037484089687,-0.478243199025252,-0.185018352376022,15.13,0
17497.0,-1.73608560486589,0.128862340502298,1.04624459729716,3.49481486724328,0.557800239595669,-0.0181984129502456,0.980349202692136,-0.553659220610309,0.701901417347625,1.26014798349757,0.719958882994757,-3.04880631036434,1.05371151520084,1.33352762848138,-0.0682160433151402,-0.961796854392812,1.24848585130142,-0.496238070246244,0.493586208581688,-0.843871018845165,-0.381572335165292,0.585422038078966,0.764597204264955,0.389170115629533,-0.596103345193195,0.156120196788384,0.188085996450368,-0.108346177194348,117.48,0
17497.0,-0.503919176375481,-1.14908961075827,1.92827247993791,-0.920631041915678,-0.873193897782512,-0.758616070522199,-0.442173572118036,-0.294207827452122,-1.00843759302068,1.04989800655428,0.981040429151993,-4.11583148639476,1.00366256988086,1.19950502780798,0.517850252468268,-1.39786529605839,2.04105575962849,0.066836670247407,0.111581365210962,0.134197195815994,-0.147459404250052,0.0484935140354651,0.366418322314584,0.487330297170317,-0.566911605455478,-0.200258082317985,-0.0613524947194456,-0.066322983816407,110.52,0
17498.0,1.18343727274707,0.426985974967938,0.532822042574811,1.39804263381821,-0.0448519547240539,-0.352895031497315,-0.006127923297277,-0.165175951272873,1.21127653467446,-0.362389260861218,0.80984664307689,-2.05577878203862,2.0331069365247,1.71789589355299,0.410912978455802,-0.188091250665423,0.515634367004323,-0.288839118999735,-1.03929744058054,-0.181666454829235,-0.0451297663371258,0.208790065953288,-0.0782634800908089,0.0217028007108151,0.588666368318498,-0.290884320063423,0.0094303538988439,0.0138985566011398,9.9,0
17498.0,1.02302464438727,-0.529431656766456,1.20414135824031,0.269712976197078,-0.772797145211463,0.926464981857209,-0.999453366636721,0.421935234391609,2.30109136514616,-0.741295453745695,2.21230948831251,-1.35524060446512,0.95256698406001,1.24815196555046,-1.17090660776035,-0.51431671154663,1.22106348481967,-0.703561580693427,-0.178499380844582,-0.144556583899151,-0.263773930831179,-0.315828093582161,0.118917238852904,-0.274339219633621,-0.0942943595191381,0.943855094275662,-0.0405843137110393,-0.0046435292348858,40.0,0
17498.0,1.05331880827844,0.309212881671919,1.77475624798437,2.94809492453467,-0.7133277005295,0.473203155852361,-0.720451396520479,0.204837259743279,1.38408777827346,0.079227205250985,0.489760299809042,-2.19969146919105,1.50256924662964,1.08917290508448,-0.801765067048395,0.20866016578977,0.720524144983296,-0.470035006489734,-1.5279232090949,-0.246336217129535,-0.186036328333117,-0.11576384550331,0.123874473317308,0.325515464317205,0.152773990926189,-0.0723255509785229,0.0316259301657074,0.0297431055056811,4.95,0
17499.0,1.1280512321498,0.388697713691932,0.832076056875989,1.31216893296109,-0.197585607554389,-0.128384669877014,-0.187058962624793,0.0537358081602927,1.04545157911703,-0.216649740123979,2.68187082062878,-1.52342896834799,1.27676089255138,2.04514392388003,-0.207671345848021,0.112412704010762,0.364200360463118,-0.153190018138436,-0.633351637920177,-0.235485293501695,-0.38611031549204,-0.897379965499999,0.226254627880914,0.0886419417623968,0.113973734488249,-0.748746626601468,0.0099845002713991,0.0130901183434429,1.0,0
17499.0,1.06166239994629,-0.465585139522271,1.22656754586774,0.253466823994542,-0.753072213626303,0.919267643646778,-1.02599298412421,0.42712631194367,2.30344708814191,-0.731980175046571,2.21202294538965,-1.35606437887243,0.949001251660099,1.24362404524699,-1.1734225968778,-0.516954602324541,1.22047054289875,-0.707659326054748,-0.172111576076416,-0.185285789363725,-0.275892547659884,-0.305272332285303,0.13654522888201,-0.275365469181853,-0.0869508499847447,0.945988140019817,-0.0368053747055971,-0.0081258839497331,20.0,0
17503.0,1.28122872356991,0.347863651764069,-0.0634087770589965,1.07603953128956,0.58338739186167,0.43162722601533,-0.0750964300826306,-0.0430241814361764,1.39431197209443,-0.343385677558271,-0.53605795738371,-2.82322223939018,1.69981112983835,1.74917516117498,0.576264126004302,0.245740137001895,0.0416231364596428,0.237045743860558,-0.509746940982447,-0.173477025274414,-0.143468290041178,-0.0953533619315928,-0.243735491036215,-1.39093309706136,0.755253008331487,-0.202461615589737,0.0038267019957956,-0.0014855739415166,9.9,0
17509.0,-0.507713515687596,1.37783928144193,0.755424688558744,-0.109688816604275,0.840833861078108,-0.155610241244552,0.61589166386852,-0.101760374794474,1.06027562841417,-0.591363257701602,-0.354782825722244,-2.60877459488705,2.80850151206556,0.691531357930447,0.190247414774661,0.705914810083303,0.176696545173279,0.4757877485485,0.199945690698313,0.285027558622458,-0.531140247864626,-1.09214892203294,-0.181774666024709,-1.10901489680318,0.080523607957704,0.1227374442222,0.339510652481346,0.135377704790187,8.99,0
17513.0,-8.15063439806745,6.41768723081101,-2.21269583367935,-2.56996768073885,-2.48643751429246,-1.00577091454347,-1.21315083176913,1.97342359212066,6.00453851262847,6.91375329521233,2.4066759942299,-1.94100366668929,-0.118941377660516,0.976492040620924,-0.190435915786048,0.248268507650023,0.52302382524756,-0.199509838357123,-1.81130676090498,2.86818626383998,-0.921327887492014,-0.749663132918995,0.534603983556286,0.0319378204206742,0.800272950249922,0.668194258428925,1.28076688121888,0.201384560750818,0.69,0
17520.0,-5.26805322089363,9.06761342731767,-15.9607281345144,10.2966027898053,-4.70824109122294,-3.39537485177836,-11.1610570028797,5.49996263444947,-5.66737554592835,-11.6271935556579,11.0270590938161,-16.3880541668327,0.363921486512734,-17.230202160711,-0.437487559248993,-10.1223919213552,-13.6392089915234,-4.98645725844229,1.12678437819631,1.45587819528,2.00410994522741,0.191058399384387,0.622927669875126,-1.20926355739155,-0.374798862642666,0.64879803679546,1.58469734677224,0.720055870245492,1.0,1
17522.0,1.06166239994629,-0.465585139522271,1.22656754586774,0.253466823994542,-0.753072213626303,0.919267643646778,-1.02599298412421,0.42712631194367,2.30344708814191,-0.731980175046571,2.21202294538965,-1.35606437887243,0.949001251660099,1.24362404524699,-1.1734225968778,-0.516954602324541,1.22047054289875,-0.707659326054748,-0.172111576076416,-0.185285789363725,-0.275892547659884,-0.305272332285303,0.13654522888201,-0.275365469181853,-0.0869508499847447,0.945988140019817,-0.0368053747055971,-0.0081258839497331,20.0,0
17522.0,1.02540564013741,0.294561193505309,0.642425843948956,1.17098739382845,0.40741862497538,1.02085085860008,-0.267346682184333,0.273421523297225,1.19981794771163,-0.585261512925002,1.9432553730338,-1.45176409510854,2.20945117600452,1.77407167238886,1.27733688916777,-1.24767546887743,1.54129353074338,-2.02453723403485,-2.25416442697417,-0.285988008469226,-0.0554001079246909,0.295084707112379,0.15166392908157,-0.685170138253732,0.182944210970202,-0.371510415496579,0.0716937934412394,0.0093783968160051,4.99,0
17524.0,-0.979842132618796,0.862185304629115,2.11374236900656,-0.450544166404638,0.451484288829273,-0.890543803396779,0.680755263114932,-0.234649139673225,0.941230934482237,-0.449720891278645,2.35291117300533,-2.11749724178804,0.969986675233903,1.59731791843994,-0.99258629963961,0.542859152018182,-0.226570017889948,0.275563288078704,-0.77299883380585,-0.049023851011738,-0.368303764136811,-0.714388428775304,-0.143163369320978,0.442122945068746,-0.164626327578871,-0.154851238200902,-0.0275203950611752,-0.0978989426567558,2.69,0
17525.0,-1.06900457080127,1.80710467487572,0.281291785653534,-0.125630064628071,0.456065041652456,-0.21078193415767,0.271967924001583,0.334254142334397,1.08035322346771,-0.511028015925581,-0.479355592387406,-2.44121107320159,2.87117647851323,0.935808376068976,0.166297099847137,0.80904530244348,0.335094255885328,0.498376812749996,0.165316653945881,0.29956202872755,-0.520954903290541,-1.12229657696526,-0.0995340591279669,-1.11446694178237,0.16057466239307,0.130039013147562,0.319472051130522,0.13119565406932,8.99,0
17526.0,-6.67060620288318,5.16381463682617,-9.4842823069188,4.84927430130359,2.78246247055242,1.02947160750205,-2.42403908918708,4.46309799293224,-2.25318356715423,-2.21172478704929,1.63661522426443,-3.30604062361908,1.7214138185743,-3.1099294158857,0.125671747528618,3.44841794247241,8.53819513862616,4.19959110679305,-0.820060045193131,-0.575024969094649,-0.160399639151779,-0.962718383929187,-1.45033582469063,0.409974804890962,0.50106411296228,0.587660800733482,-0.357685802008106,-0.524893666550756,1.0,0
17545.0,1.16281587143664,0.295963983169548,0.394300026168158,1.21343498105091,0.0878731666213126,0.141788759681728,-0.184050684883639,0.0605564364277466,1.12300507092915,-0.164207350758767,2.05004089991803,-1.99974934225186,1.01861377925256,2.09118987368807,-0.156736941087196,0.149642575522531,0.203029429554729,0.434023760673805,-0.620757314502602,-0.222750566473993,-0.0261907713656618,0.179693517188394,-0.118251350063697,-0.36934302842711,0.568757002969391,-0.285578553863589,-0.0013570604943891,-0.0015543139955607,9.9,0
