Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
29351.0,-5.84212626063543,-11.9366089542476,-2.89020581090711,3.1106672032093,-4.32797281480202,2.18738993218717,3.8101967250356,-0.412712412642537,0.527949716526768,-1.96080214813055,1.2976819389909,1.27524425268244,-0.0560683176033596,0.616938468568166,-0.0309124881175414,0.0214130414711338,0.57411091797233,-0.247403550207874,-1.17849338884091,7.12081132155382,2.03808021417282,-2.0036424379392,-3.02063625012057,-0.0480042321579878,-1.37099997596627,0.572599381526053,-0.68209933193212,0.620398471862013,3588.64,0
29351.0,-1.54097091577124,0.205967399993444,2.16554709660935,3.24693607897522,0.401867013737836,0.251076739949745,0.278428332676354,-0.208436780908275,-0.45609876108916,1.23784574156157,-0.231234276071034,-0.11802034348432,-0.106102726251527,-0.495302437119855,0.525082740891326,-0.782203715849228,0.552982885250897,-0.939904160052723,0.867972607770291,-0.568621084368394,-0.406711936506555,-0.237629107990034,0.74111064980738,0.380208275389332,-0.700360090205263,-0.126273050787609,-0.22829299738912,-0.123555469594545,15.16,0
29351.0,1.41632544686625,-1.22048148439212,0.576681009763689,-1.59764904360438,-1.38511443589558,0.0627600303793551,-1.27346943080225,0.0167411535347845,-1.92971277518514,1.51982645777388,0.649691714620032,0.110005592033739,1.67189787264571,-0.564606075353133,0.0829431076662301,0.304352266269427,-0.233172017044431,0.793335703376809,0.226764247948731,-0.122176918224637,-0.201060685170878,-0.280155733702814,-0.0437353219432503,-0.506279717882493,0.254782826993578,-0.270816832588737,0.0493085100410036,0.0238495664022166,58.68,0
29351.0,0.930675869904568,-0.896698921755501,0.770719069577418,0.321539375810795,-0.446061170844473,1.9764185131795,-1.07890031067468,0.686722013901126,-0.735970006310435,0.64017099806466,1.73978241577632,1.11178811263869,0.182491015935383,0.0581971468122128,0.701782191577771,-2.51357490276636,0.889643286940887,-0.0203190843992297,-2.39804324836113,-0.523238929678894,-0.0283635665789575,0.520700803141512,-0.0003352995707435,-1.03415645475914,0.156327415844975,-0.118551872066858,0.132795516577763,0.0215473793325775,79.0,0
29351.0,-0.96038044108799,1.11709548459038,1.5604157439753,-0.726447225860194,0.218144374233082,-0.707199525349463,0.804566006753854,-0.0441968429728616,-0.560169954674274,-0.205066704338286,1.32275353570683,1.04867938652748,0.596292287669634,0.0831285011970945,-0.446289041363181,0.649402623700971,-1.029236728817,-0.0490857316225442,-0.534331352186918,-0.000887977233272,-0.120926482740564,-0.402595963148396,0.0126979861369613,0.319376735057869,-0.265270252511101,-0.133699883222322,0.0324398333079028,0.175511278337628,3.57,0
29352.0,1.12151350205508,0.148901500424808,0.42637583473762,1.2797077781573,-0.10305967346213,0.135425573659069,-0.0411882178466222,0.136617819864141,0.0483797288962475,0.0475183355592872,1.14196725374239,1.15933641720066,-0.327024693285259,0.284673508427289,-0.782892818237957,-0.521477719480891,0.0190025286052153,-0.469249303493018,-0.0770137766795059,-0.186578323583161,-0.0513382050766128,0.0476401297883559,-0.0740458587937814,0.0229345038857427,0.629200931382476,-0.329163705591859,0.035402610996293,0.005494187040037,8.5,0
29352.0,1.35692853212789,-1.3991943349842,1.31366258341865,-1.22078157476573,-2.02683806057311,0.299050244895675,-1.77325101967594,0.319401569626058,-1.246377284794,1.39038693786003,1.14365674448686,-0.0314169577611971,-0.117909161568965,-0.642725100549783,-0.652057782818069,-0.620511560218711,0.854325968757151,0.0793032220947179,-0.223624446909934,-0.397806073114304,-0.156098229859633,0.106897728399127,0.116016149927848,0.200663110704905,0.104425509128422,-0.193670792052041,0.0899102420160649,0.0196229213720091,10.3,0
29354.0,-0.655357024617148,1.25831520140803,1.2880278257718,1.68159240064862,0.717460855563334,-0.0965255706637276,0.999513764828888,-0.0076275118606915,-1.65607587327199,0.538030458750231,0.627136653510424,-0.0133957899300115,-0.407550656862008,0.534376164961846,-0.577416467930528,0.636522190571457,-0.874650383462868,0.382926337271064,-0.306231103635198,-0.108830374900533,0.09923544771211,0.139826806908357,-0.163949193219067,-0.0267358060156941,-0.050861732248874,-0.0714494196218563,-0.043038881757143,0.11580117489419,24.74,0
29354.0,-1.28271314697446,1.26378361013783,1.50117358078143,2.12516921380837,0.857190336899421,0.0145340623853273,0.909159976445317,-0.0351554091818346,-1.86964603569579,0.850910368300572,1.47818935944987,0.163370951895869,-0.489787475644804,0.647469309200825,0.0635793670858245,-0.204166051587806,-0.0815172645278583,-0.257679524357857,-0.104504104378286,-0.205750631571502,0.133730793949326,0.303953971345314,-0.349377571689716,0.232660743739097,0.385687753054819,0.170391585519639,-0.329600047773913,0.0947193278165478,30.16,0
29354.0,-0.926317163622562,0.309186696441106,1.57145683414951,1.15875815965269,1.0730867617969,-0.532401058300542,0.673379177859571,-0.0403523472080107,-1.00113983887602,0.235652265423532,1.43293905051662,-0.462541888310584,-2.08904651999684,0.971373947839561,0.852699883025102,-0.830843592509742,0.210191074182938,0.137017009613011,0.757733750470415,0.205640162303992,0.146661215737049,0.305951797113922,-0.227142847893522,0.196512206149866,0.444052290463581,-0.123221991121012,-0.135644173271744,-0.155680657826374,25.0,0
29355.0,-0.542283008599446,1.07966968952244,0.259790735512121,0.907974527119634,-0.264534333413792,-0.345742743883451,0.304063385148045,0.26692648242101,-0.969014965204625,0.244497570359809,0.890148385295874,0.420928251289929,-0.133618471619435,0.898212322365079,0.798665013171089,-0.276506437717678,0.0902252477794923,0.541194993218992,2.01238853292817,-0.0377776501980475,0.151142518156203,0.281464759372983,-0.045485734972209,0.0411022877960204,-0.465972675773126,0.491055251260316,-0.294288358383696,-0.0055468910289877,44.73,0
29356.0,-0.459957180323122,0.985929521054749,1.53205491523298,-0.0790037961988813,0.0980894187766151,-0.425760358072711,0.631264306427268,0.0762423466669189,-0.386590447789618,-0.35590861292875,-0.192738942093441,-0.0131852856201262,-0.0790430219211088,0.188811255781152,1.10996890491969,-0.0894569565175121,-0.109525069456103,-0.789471950694762,-0.344923216323379,0.0649190061107707,-0.199846816053515,-0.487669300587435,0.014833424514248,0.0520456010440232,-0.269022240556311,0.101095840804608,0.280300016853983,0.117572404733212,5.49,0
29357.0,1.20036234387919,0.683158703153871,-0.218769277404676,2.12010271990237,0.91347726212512,0.438181137349329,0.419325724423401,0.0130312466585143,-1.37201496533447,0.841367453944476,0.772174982516999,0.768682798019268,0.73226034400036,0.550152306910657,-0.262422838545466,0.43963720021898,-0.791173547970246,-0.274900359146332,-0.649523933107395,-0.111699559456372,0.0188137447758384,0.0715234904541727,-0.199319652893077,-0.789680143665105,0.761610122661025,0.129797160578635,-0.0234837961097937,-0.0102435849377722,3.86,0
29357.0,1.13952117731943,0.477055564008581,0.965056227002318,2.69272404258499,-0.306467125694832,-0.179265991067858,0.0211441541951702,-0.0493982465116785,-0.396220190841533,0.497591186867009,-0.751519078382278,0.58917275397064,0.66513159110702,-0.258732365665057,-0.716822622046949,0.240388735167736,-0.28166855203641,-0.773106871542709,-0.590757848754831,-0.107640598133516,-0.276532928033711,-0.666338831122855,0.0700476359403495,0.374897772411679,0.398195939332074,-0.183005433278588,0.0126208958539864,0.029510394223,12.32,0
29358.0,-0.920068181681721,1.1977451630817,2.75837821860196,3.33217070635152,-0.855038283781907,0.564746111340932,-0.465427661808877,0.6611508052163,-0.807379245495824,0.0319380355809408,-1.0284596306885,0.671181212313099,0.905611431524959,-0.565134213116032,-0.859926433048015,-0.740416011112315,0.90465232766133,-0.118453557286652,1.15347861073929,0.090624618785951,0.167929015248799,0.742179871235983,-0.325453651751042,0.813623013062251,0.323274501105202,0.474923739650874,0.0208147159228319,0.0169670860625927,0.0,0
29358.0,1.07927051762818,0.0014035832697757,0.0891205500322137,1.1517526060012,0.216265506208186,0.560110206045473,0.0256025739638367,0.15339076993471,0.0449692085500669,0.0177796763190643,0.57865644095087,1.09086777099429,0.0970324059210066,0.195165749114897,-0.758319813140739,-0.328396681934876,-0.246465311717467,-0.271161511772933,0.164897129049905,-0.0489434427048573,-0.064648238443181,-0.0805306138931659,-0.203292479641002,-0.640276854661385,0.71385138064318,-0.293241875090686,0.027439750555711,0.0074980640510369,55.6,0
29360.0,1.19061882735727,-0.616536440581416,1.22488600110363,0.215410416391262,-1.20180835483391,0.366662578023109,-1.10212884947016,0.250134294296259,1.51156899232168,-0.368205356378214,-1.63041858019817,-0.0283036920623186,-0.0695990431295559,-0.726840002536646,0.3642453664116,0.595459359322356,-0.426924208870525,0.340968866591356,0.299855391660552,-0.0044524537940322,0.0769762131347411,0.421394586740985,-0.169619714525694,-0.354827690733542,0.263337766802686,1.22794084984163,-0.0136211671616231,0.0169445387546774,33.98,0
29361.0,-0.362837883543484,1.11033128918528,1.42296938328548,0.142816138475181,-0.168979237862163,-1.18294486866163,0.685217172452286,-0.0681211740558655,-0.348320180970108,-0.497876426589891,0.0028636119794016,-0.212889819301963,-0.393777844088749,-0.319417193897942,0.91974337301548,0.308464684693154,0.153102810563772,-0.189757041879156,-0.210736438297186,0.0719839505929299,-0.24811173749645,-0.666254430052466,0.0286691785356169,0.648065556956579,-0.219903803400503,0.0532116229604702,0.243440060303723,0.100551867097009,2.28,0
29364.0,1.15766211163891,-0.101800437577587,0.604421507018114,0.796343981218603,-0.745104593038896,-0.544798581497164,-0.212508987014812,0.081542325108123,0.422437981444246,0.0164738311049821,0.957109641019959,0.413935259985081,-1.69438331944935,0.447569381104382,-0.757237090714271,-0.0731948457674158,-0.0557371045234363,-0.0954638450083252,0.43847346375408,-0.197851535882618,-0.179554078389988,-0.464564009339979,0.0366502958186753,0.525801289999072,0.341366655941831,0.243536690335898,-0.0374124498897984,0.0028568506701786,15.0,0
29364.0,1.12459792513062,0.189827785206508,0.844597301690867,1.34092809729693,-0.447928126029439,-0.250536217390126,-0.0673160138247919,-0.0036719353942714,0.356656618888547,-0.237230009879718,-0.0706799518052912,1.11010150953843,0.604888202464282,-0.163618366917465,-0.0115238279172263,-0.692683840689838,0.280400104341447,-1.19585596831364,-0.437263350833685,-0.144369683389676,-0.210737697472012,-0.36230301986363,0.100447114968413,0.398548773008536,0.404541015733724,-0.537850606036476,0.0616182024828987,0.0298443437658774,9.0,0
29366.0,1.4060550346562,-0.461331514147692,-0.345244473833152,-0.828046975689552,-0.529619155260458,-0.91800907514399,-0.196811212087038,-0.18374069230974,-1.22339797013471,0.883168737611366,0.988878896270245,-0.623830759687717,-1.01388623837158,0.514885087238711,-0.131364321541771,1.0715703092255,0.101973994192973,-0.861428332226149,1.05182912749874,0.0384510740293544,0.214740270072999,0.440530309654068,-0.214174951231638,0.0161697886827447,0.764754561902891,-0.0794147857702785,-0.0424336417838115,-0.0120040486704819,25.0,0
29367.0,1.12745818641619,-0.117424270015523,0.465984749968789,0.886783878825349,-0.634994932327544,-0.696909477639665,0.026951516003996,-0.130081005462866,0.510201786041171,-0.20870107181633,-0.725310452556808,0.291671556700817,-0.371418008822398,0.0111338850609498,-0.165724342716646,-0.257843421756347,0.0515311623136088,-0.658692230518732,0.205437964673386,-0.0313755935498286,-0.203534679788644,-0.543299759126147,-0.0310584545462871,0.417926788175798,0.423268152490527,0.264457345651474,-0.0348619489752231,0.0216175763892814,61.04,0
29369.0,-0.599398805470108,1.06432186883126,1.83139741589724,2.61574395952365,0.180409750577582,0.0685069386757216,1.20909574495846,-0.190937524189765,-1.01684794926055,-0.160152150461445,-0.506153163253721,-0.388630678362586,0.074145712732655,-1.56030144973543,-0.32958204280343,0.192979104417027,0.803781610378031,0.0715043774344164,0.0796533877260986,0.362901578224658,-0.249336191746034,-0.626811775365116,0.0846452464640343,0.267743199106733,-0.0701642092550411,-0.133532925919616,-0.0797906292415743,-0.0729369363594273,113.34,0
29369.0,1.25301518213044,0.531390292369029,0.0297699594456186,1.18153235825881,-0.095043160568188,-1.37303747461618,0.581520253707447,-0.394831380285378,-0.349382870430785,0.0353864111183507,-0.0156277022411268,0.493016005975597,0.257287461080329,0.520320588923105,0.623318022859896,-0.327022630311364,-0.212114757363037,-0.515695739987344,-0.378329347173556,-0.144094001767933,0.0284409331308583,0.152411301008,-0.10931055949605,0.74138375497952,0.819660108023851,-0.317788308169684,-0.005543000260992,0.0150596115343419,2.23,0
29370.0,-1.38495799067388,-0.841577417018147,2.61457933189134,0.914297985999092,-0.83034217271927,1.72605223016843,-0.0713501923678139,0.711243958105334,0.339891652382904,-0.764138421080579,0.887058511205405,0.700264391655637,-0.834560884464258,-0.422629567437218,-0.513889807989412,-1.04908015833851,0.946531139480904,-0.317578460122199,0.98325620569695,0.646772854662775,0.212345828196354,0.421203533855941,0.42106302707475,-0.260260635567469,0.0190301167807658,0.718159872173641,0.0227759751547773,0.0898638103428206,243.66,0
29371.0,0.251547180646423,-1.25839267406879,-0.118342387431141,1.45927717139264,-0.587882120115089,0.0687478792141184,0.535920565214964,-0.009899046154998,-0.263035792018297,-0.0122119717433929,1.42970377487241,0.722315167938454,-0.43228056454501,0.747331798991239,0.595559852503684,0.135798273040275,-0.405898190115372,0.127023790956213,-0.688340605857824,0.752966729628377,0.425415080295347,0.198840750577822,-0.496108953281922,0.0331135185205183,0.385274279470057,-0.316022173325671,-0.0595957932661734,0.0881709507719095,468.07,0
29372.0,1.36097999294491,-0.559740272898449,0.690416493097347,-0.768103657848007,-1.09896498010775,-0.301411054577504,-0.835682372671796,-0.0123265110500204,-0.961924294264783,0.8074908439036,1.01793220553377,0.892941355923448,1.29602084274153,-0.119705735897392,0.398145970463575,-0.727409265725493,-0.60783833305994,1.71678720500347,-0.547855392636493,-0.393313831017424,-0.253881777868337,-0.21066827953492,0.0098731462090323,0.0538593688344136,0.155384630382745,1.06326880114413,-0.0317641185151313,0.0034074138783038,2.5,0
29372.0,1.17389884527107,0.300956440364643,0.163805553017649,0.871554806952864,0.1995712949793,0.035251967389789,0.0890714434760246,0.0280450094699874,-0.376822083858127,0.115390190232126,1.36618123190863,1.26876269048287,0.730811063674631,0.440233415439724,0.410035863130583,0.0124576968830515,-0.562090054837154,-0.0931459004682116,-0.322519146073446,-0.0955785170076793,0.0967302924877968,0.354786160280438,-0.135483186735933,-0.274234446534473,0.653329155367233,-0.298871073103741,0.0302850318476661,0.0058471390210992,8.53,0
29372.0,1.29424346236767,0.479701168379446,-0.798211343506183,0.530317310765061,0.456701147551952,-0.629461355223881,0.230693131069257,-0.0798699481625186,-0.261742647250851,-0.407533523166169,0.958348120812618,-0.0140179748536637,-0.653342033375489,-0.7363669646798,0.369442134957846,0.92677633039954,0.301538014722085,0.984793258014059,0.28198224820894,-0.0818304852379655,-0.148373857887115,-0.435866179576099,-0.185865450189537,-0.601944906934096,0.629185764563457,0.404766408221208,-0.0432138695909298,0.0166574595360109,0.76,0
29373.0,1.02761817008052,-0.458886958722434,0.0703522274166062,-0.190635001967579,-0.212603966081089,0.0817011462619417,-0.0673322719005426,-0.0226064569916275,-0.0337670356390442,-0.0888704296383051,0.624003083136858,1.08568425249023,1.30706281196049,0.0912147294799384,0.532542331128796,1.00384525462362,-1.12595894901192,0.260564916703801,0.682005489548603,0.346662743309573,-0.171454872181721,-0.827813561989915,-0.119761170681264,-0.777610786616495,0.106817678591422,0.780208955370752,-0.0933974914280186,0.0191856389169113,150.0,0
29373.0,-0.805582507274649,1.05906126015562,1.28591055647085,-1.3160917109948,-0.373333155751843,-1.1305711028946,0.497733167853995,-0.0127648762343805,0.505834964301883,-0.0391583984105638,-0.442389678084348,-0.0662247114619117,-0.142359894186813,-0.194758341311605,0.561081762828407,0.615254274400305,-0.704113184620122,-0.386273408083266,-0.818320097295058,0.252833539453283,-0.169181242913836,-0.314484078493897,-0.0015868472025674,0.408759757232086,-0.155659038070611,0.732837239089633,0.386557231041183,0.186803380948002,0.77,0
